,id_str,created_at,retweet_count,favorite_count,text
0,666700528936722432,Tue Nov 17 19:32:47 +0000 2015,0,4,I have spent way too long wondering why it's called a gravy boat when all the liquid is on the inside.
1,666700049263423488,Tue Nov 17 19:30:53 +0000 2015,1,2,"'I guess everyone just handles stress differently' I say to my boss, as I release him from a headlock and hand him back his charred clothes."
2,663093201281155072,Sat Nov 07 20:38:33 +0000 2015,3,2,"I'm not a big fan of the cold winter months, but I find comfort in the fact that most wasps are now dead."
3,662835439070527488,Sat Nov 07 03:34:18 +0000 2015,1,0,Milk situation at work has now got militant!!! https://t.co/6tAMPfePip
4,662711404261220352,Fri Nov 06 19:21:26 +0000 2015,3,3,Fool people into thinking you've upgraded to Windows 10 by throwing your laptop at the nearest wall and bursting into tears.
5,662314722767818752,Thu Nov 05 17:05:09 +0000 2015,1,6,TOP TIP: Avoid getting into trouble for making personal calls at work by not having any friends.
6,662313785219268608,Thu Nov 05 17:01:26 +0000 2015,2,6,"""When one door closes, another door opens."" - Training manual for revolving doors"
7,661329829686550528,Mon Nov 02 23:51:32 +0000 2015,0,2,Warning ! NEVER leave your laptop unattended https://t.co/jA0wIzJrZI
8,661328704413556740,Mon Nov 02 23:47:04 +0000 2015,2,3,"Happy to help anyone who doesn't know how to turn their fog lights off, as I know it can be quite a tricky procedure to grasp."
9,660900438112342021,Sun Nov 01 19:25:18 +0000 2015,2,2,There's a very thin line between a misunderstood genius and a pretentious idiot nobody likes.
10,660899629756719105,Sun Nov 01 19:22:05 +0000 2015,0,4,"Does telepathy exist? If you think it does, let me hear your thoughts."
11,660102406068412416,Fri Oct 30 14:34:12 +0000 2015,2,0,"'What do we want?'

'Less sarcasm!'

'Ha, yeah, cause that's bound to happen.'

'Exactly'

'Shall we go home?'

'No, let's stay in the cold'"
12,659691066237562880,Thu Oct 29 11:19:41 +0000 2015,0,0,Thursday's child is full of shit.
13,659060849248743424,Tue Oct 27 17:35:25 +0000 2015,2,9,There's a certain type of crazy dance that's only associated with walking face-first into a spider's web.
14,658796315044900864,Tue Oct 27 00:04:16 +0000 2015,2,9,SCARE the living shit out of your family this halloween by switching off the wifi.
15,658780607732916224,Mon Oct 26 23:01:51 +0000 2015,1,4,"THIS SATURDAY - Halloween zombie fest - epidemik stage - 

Event link... https://t.co/Xl4wlgUnWN"
