,id_str,created_at,retweet_count,favorite_count,text
0,668844289720381440,Mon Nov 23 17:31:19 +0000 2015,0,0,"Market Week: November 23, 2015 https://t.co/egODqO6EaD via @sharethis"
1,667796557291360256,Fri Nov 20 20:08:00 +0000 2015,0,0,Five Questions and Answers about New Social Security Claiming Rules https://t.co/pFv8S04HZO
2,666284010268594176,Mon Nov 16 15:57:41 +0000 2015,0,0,"Market Week: November 16, 2015 https://t.co/u3fZZeqg2U via @sharethis"
3,665202840546095104,Fri Nov 13 16:21:30 +0000 2015,0,0,College Costs for 2015/2016 and New FAFSA Timeline for 2017/2018 https://t.co/2Ejtibrxbz
4,663783541658877952,Mon Nov 09 18:21:43 +0000 2015,0,0,"Market Week: November 9, 2015 https://t.co/nKJdw5HAYs via @sharethis"
5,662659025759113216,Fri Nov 06 15:53:18 +0000 2015,0,0,Market Month: October 2015 https://t.co/aKPMJwtlkP via @sharethis
6,661946273516253184,Wed Nov 04 16:41:04 +0000 2015,0,0,IRA and Retirement Plan Limits for 2016 https://t.co/aPMnCO2jQA
7,661227938721861632,Mon Nov 02 17:06:40 +0000 2015,0,0,"Market Week: November 2, 2015 https://t.co/j5atvuXIj2 via @sharethis"
8,660191266446045184,Fri Oct 30 20:27:18 +0000 2015,0,0,The Sandwich Generation: Juggling Family Responsibilities https://t.co/hQHgbdA6DJ
9,658684444539138048,Mon Oct 26 16:39:44 +0000 2015,0,0,"Market Week: October 26, 2015 https://t.co/EB9IHkl1Cq via @sharethis"
10,657619246806138880,Fri Oct 23 18:07:01 +0000 2015,0,0,Lowering the Cost of Health Care https://t.co/qx09FH7Qb2
11,656875083810541568,Wed Oct 21 16:49:58 +0000 2015,0,0,"Market Week: October 19, 2015 https://t.co/veWeSlzZq3 via @sharethis"
12,656173444229259264,Mon Oct 19 18:21:54 +0000 2015,0,0,Retirement Plans and Estate Planning https://t.co/hr6ObV7R6p
13,655037225990647809,Fri Oct 16 15:06:59 +0000 2015,0,0,4 Key Estate Planning Documents Everyone Should Consider https://t.co/6a5NHL2ELq
14,654327253828931584,Wed Oct 14 16:05:48 +0000 2015,0,0,Comparing Health Insurance Plans https://t.co/Oyn2O2wX67
15,653606758129119232,Mon Oct 12 16:22:49 +0000 2015,0,0,"Market Week: October 12, 2015 https://t.co/eDInKt0Yvh via @sharethis"
16,651797209697021952,Wed Oct 07 16:32:19 +0000 2015,1,0,Quarterly Market Review: July-September 2015 https://t.co/SRSsWzuT24 via @sharethis
17,651066676067172352,Mon Oct 05 16:09:26 +0000 2015,0,0,"Market Week: October 5, 2015 https://t.co/SzNgmjIKTg via @sharethis"
18,650003535585652736,Fri Oct 02 17:44:54 +0000 2015,0,0,"Puerto Rico: Small Island, Big Debt https://t.co/ulO97WSYip"
19,649241858158166017,Wed Sep 30 15:18:15 +0000 2015,0,0,Deadline Approaching for Undoing a 2014 Roth IRA Conversion https://t.co/D0dh9awGJG
20,648521442481467393,Mon Sep 28 15:35:35 +0000 2015,0,0,"Market Week: September 28, 2015 https://t.co/jpYZ1WFWrf via @sharethis"
21,647484438805254145,Fri Sep 25 18:54:54 +0000 2015,0,0,Annuities and Retirement Planning https://t.co/PKdArV2iqA
22,646725834003214336,Wed Sep 23 16:40:29 +0000 2015,0,0,Medicare Open Enrollment Period Begins October 15 https://t.co/BD71YUva6c
23,645998177271726081,Mon Sep 21 16:29:02 +0000 2015,0,0,"Market Week: September 21, 2015 https://t.co/DnPEXB5eZT via @sharethis"
24,644919891884019712,Fri Sep 18 17:04:18 +0000 2015,0,0,Insurance Needs in Retirement https://t.co/YUZ5LdEBtc
25,644175037956812801,Wed Sep 16 15:44:31 +0000 2015,0,0,Understanding Your Health Insurance Policy https://t.co/TEnuToOKLM
26,643460652388904962,Mon Sep 14 16:25:49 +0000 2015,0,0,"Market Week: September 14, 2015 https://t.co/gaR9eJz0qn via @sharethis"
27,642393783066226688,Fri Sep 11 17:46:27 +0000 2015,0,0,Life Insurance: Do You Need It? https://t.co/GArLILebok
28,641642573254144000,Wed Sep 09 16:01:25 +0000 2015,0,0,"Market Week: September 8, 2015 https://t.co/PuuGQunauN via @sharethis"
29,639838055818391553,Fri Sep 04 16:30:54 +0000 2015,0,0,Life Insurance Basics https://t.co/gFLCGJiLgM
30,639106579468414976,Wed Sep 02 16:04:17 +0000 2015,0,0,Market Month: August 2015 https://t.co/pzI6srcxLv via @sharethis
31,638425572134096896,Mon Aug 31 18:58:12 +0000 2015,0,0,"Market Week: August 31, 2015 https://t.co/UNf6Pc2drg via @sharethis"
32,637284275537051648,Fri Aug 28 15:23:06 +0000 2015,0,0,China's Market Turmoil - What Does It Mean for Investors? https://t.co/RN1u40gb4e
33,636562883409678336,Wed Aug 26 15:36:32 +0000 2015,0,0,Strategies for Coping with Market Volatility https://t.co/dC73FT2nY9
34,635831555588358144,Mon Aug 24 15:10:30 +0000 2015,0,0,"Market Week: August 24, 2015 https://t.co/SW6D5oRv6z via @sharethis"
35,634037443272929281,Wed Aug 19 16:21:20 +0000 2015,0,0,Interest Rates Decrease Slightly on Federal Student Loans https://t.co/RtSLJundvv
36,633303896077668352,Mon Aug 17 15:46:29 +0000 2015,0,0,"Market Week: August 17, 2015 https://t.co/FLgmTcXioW via @sharethis"
37,631447862191132673,Wed Aug 12 12:51:16 +0000 2015,0,0,New Trustees Reports Show Continuing Financial Challenges for Social Security and Medicare https://t.co/JWihaJKxdr
38,630762444718145536,Mon Aug 10 15:27:40 +0000 2015,0,0,"Market Week: August 10, 2015 https://t.co/b7YIR5cGVC via @sharethis"
39,629702809575817216,Fri Aug 07 17:17:03 +0000 2015,0,0,Market Month: July 2015 https://t.co/hXBphxsvo7 via @sharethis
40,628954399293833217,Wed Aug 05 15:43:08 +0000 2015,0,0,Mergers and Acquisitions - Why the Surge in Big Deals? https://t.co/7DSgqbUR82
41,628252726078500864,Mon Aug 03 17:14:56 +0000 2015,0,0,"Market Week: August 3, 2015 https://t.co/b0nAh5uvOW via @sharethis"
42,623876722992099329,Wed Jul 22 15:26:16 +0000 2015,0,0,The Tax Benefits of Retirement Plan Participation https://t.co/OIT50hX5zl
43,623138578474766336,Mon Jul 20 14:33:09 +0000 2015,0,0,"Market Week: July 20, 2015 https://t.co/2zRKcQe12K via @sharethis"
44,622084231112470528,Fri Jul 17 16:43:33 +0000 2015,0,0,Understanding Greece and the European Debt Situation https://t.co/ZSamkQIh85
45,621337750608842754,Wed Jul 15 15:17:18 +0000 2015,0,0,Quarterly Market Review: April-June 2015 https://t.co/sMrWDMFhSI via @sharethis
46,620664555408982018,Mon Jul 13 18:42:16 +0000 2015,0,0,"Market Week: July 13, 2015 https://t.co/8dD0hruR3T via @sharethis"
47,618798613389377536,Wed Jul 08 15:07:40 +0000 2015,0,0,Social Security: Demographic Realities Create Big Challenges https://t.co/mp2WGA736U
48,618097254885228544,Mon Jul 06 16:40:43 +0000 2015,0,0,"Market Week: July 6, 2015 https://t.co/caSD4l21Th via @sharethis"
49,616278298960637953,Wed Jul 01 16:12:51 +0000 2015,0,0,Homeowners Brace for Cash Crunch as HELOCs Come Due https://t.co/XBKD3vk0Ta
50,615560401879613440,Mon Jun 29 16:40:11 +0000 2015,0,0,"Market Week: June 29, 2015 https://t.co/Pr7V2vVgzO via @sharethis"
51,614475363394060288,Fri Jun 26 16:48:37 +0000 2015,0,0,Supreme Court Upholds Health Insurance Subsidies https://t.co/52jpjD42u0
52,613723615326945281,Wed Jun 24 15:01:26 +0000 2015,0,0,"Market Week: June 22, 2015 https://t.co/SIvf3vQsJT via @sharethis"
53,613036850534445056,Mon Jun 22 17:32:29 +0000 2015,0,0,Estimating Your Retirement Income Needs https://t.co/zy9StnwKDi
54,611945615937789953,Fri Jun 19 17:16:18 +0000 2015,0,0,Caring for Your Aging Parents https://t.co/ad7q0tIxFO
55,610470558149414912,Mon Jun 15 15:34:57 +0000 2015,0,0,"Market Week: June 15, 2015 https://t.co/RKS92L3cUP via @sharethis"
56,609425772487389184,Fri Jun 12 18:23:21 +0000 2015,0,0,Creating an Investment Portfolio https://t.co/0IjuRABUIa
57,608672123872133120,Wed Jun 10 16:28:37 +0000 2015,0,0,Mutual Fund Basics https://t.co/TI2BUtk33c
58,607943508813451264,Mon Jun 08 16:13:22 +0000 2015,0,0,"Market Week: June 8, 2015 https://t.co/7TKm3apHsA via @sharethis"
59,606856085954117632,Fri Jun 05 16:12:20 +0000 2015,0,0,Extreme Weather: Does It Dampen Our Economy? https://t.co/38XsSkrsuQ
60,606121455978315776,Wed Jun 03 15:33:10 +0000 2015,0,0,Market Month: May 2015 https://t.co/kyZyABDKvY via @sharethis
61,605426066895728640,Mon Jun 01 17:29:57 +0000 2015,0,0,"Market Week: June 1, 2015 https://t.co/BEChGzZy7A via @sharethis"
62,604287196988743680,Fri May 29 14:04:29 +0000 2015,0,0,New Law Brings Some Changes to Medicare https://t.co/rWXKLWD7y5
63,603588780625367041,Wed May 27 15:49:14 +0000 2015,0,0,"Market Week: May 26, 2015 https://t.co/5oXERbGaNO via @sharethis"
64,601084801261535233,Wed May 20 17:59:18 +0000 2015,0,0,Teaching Your College-Age Child about Money https://t.co/Tp90wzcEvj
65,600325710524231681,Mon May 18 15:42:57 +0000 2015,0,0,"Market Week: May 18, 2015 https://t.co/BRriabUWFJ via @sharethis"
66,598517122717732864,Wed May 13 15:56:16 +0000 2015,0,0,"Retirement Plan Is Key to Confidence, Survey Finds https://t.co/ASylYoLlAh"
67,597815895860215808,Mon May 11 17:29:51 +0000 2015,0,0,"Market Week: May 11, 2015 https://t.co/aEyLnNCDpV via @sharethis"
68,596700229535076352,Fri May 08 15:36:35 +0000 2015,0,0,Record Keeping for Your Own Business https://t.co/a83opZ8RAX
69,596005014734176256,Wed May 06 17:34:03 +0000 2015,0,0,Market Month: April 2015 https://t.co/RR1NjPb59u via @sharethis
70,595275438370344960,Mon May 04 17:14:58 +0000 2015,0,0,"Market Week: May 4, 2015 https://t.co/hacNJrwRAO via @sharethis"
71,592768139760422912,Mon Apr 27 19:11:52 +0000 2015,0,0,"Market Week: April 27, 2015 https://t.co/GFdpQOqdLk via @sharethis"
72,591630950968070144,Fri Apr 24 15:53:05 +0000 2015,0,0,Your Credit Profile: New Protections Help Consumers https://t.co/uzvu8hGwQ8
73,590904101916975106,Wed Apr 22 15:44:51 +0000 2015,0,0,Student Loan Basics https://t.co/Fv7oENQO67
74,590197345251237888,Mon Apr 20 16:56:27 +0000 2015,0,0,"Market Week: April 20, 2015 http://t.co/9BiMKBFm9u via @sharethis"
