,id_str,created_at,retweet_count,favorite_count,text
0,669095350901145600,Tue Nov 24 10:08:57 +0000 2015,0,1,Kerena Marchant: What I will tell Surrey County Council Cabinet today about joint funding for Deaf services https://t.co/i0Ztr5QFFA
1,669048024899805184,Tue Nov 24 07:00:54 +0000 2015,3,2,Teresa Garratty: November can be a terrifying month for a deaf person https://t.co/jpgRQKRBLT https://t.co/FgJlxxN1iV
2,668866337167527936,Mon Nov 23 18:58:56 +0000 2015,1,0,"RT @accessinclusion: Bella Bathurst, author of the excellent 'Bicycle Book', on #deaf life https://t.co/1Okp3buBIc @Limping_Chicken #HOH ht…"
3,668866315508187136,Mon Nov 23 18:58:51 +0000 2015,3,0,"RT @WeavingMusic: @Limping_Chicken Brilliant MILL GIRLS ON TOUR 2pm Mitchell,Glasgow, 25 Nov - £3 @BookWeekScot SIGNED SHOW Please RT https…"
4,668866265365291011,Mon Nov 23 18:58:39 +0000 2015,2,0,RT @DeafUmbrella: Nadia Nadarajah: My reunion on Reunion Island showed me how Deaf weddings should be https://t.co/BzpFcKgk6k via @Limping_…
5,668727128217751552,Mon Nov 23 09:45:46 +0000 2015,2,0,RT @cSeekerUK: Deaf News: NRCPD seeks statutory regulation of interpreters https://t.co/NlQgxYwxzK via @Limping_Chicken
6,668719808213569536,Mon Nov 23 09:16:41 +0000 2015,2,0,RT @GoReactforASL: Melinda Hildebrandt: What my daughter’s gained from Deaf Can Dance | https://t.co/0Wn4LA82PG @Limping_Chicken #Deaf #dan…
7,668719783995686912,Mon Nov 23 09:16:35 +0000 2015,1,0,RT @signsoflifeLLC: @Limping_Chicken I'm new to Twitter; just wanted to say that I love your blog and your feed! All the Best! **Signs of L…
8,668685875270709249,Mon Nov 23 07:01:50 +0000 2015,11,6,Deaf News: NRCPD seeks statutory regulation of interpreters https://t.co/FJMfjjuKWF
9,668323395444961280,Sun Nov 22 07:01:28 +0000 2015,4,2,Nadia Nadarajah: My reunion on Reunion Island showed me how Deaf weddings should be https://t.co/aKbpAm5hbg https://t.co/Fwh53um2sB
10,667961192392974336,Sat Nov 21 07:02:13 +0000 2015,6,5,“I don’t want to lose what I learned when I was deaf.” A conversation with Bella… https://t.co/DiddQ2NxY2 https://t.co/8WfHy0wrXi
11,667725970925817856,Fri Nov 20 15:27:31 +0000 2015,2,0,RT @DeafUmbrella: Amanda Everitt: Find out the sign names for the Greek Gods! https://t.co/br8bBKe6jP via @Limping_Chicken
12,667703275983134720,Fri Nov 20 13:57:20 +0000 2015,1,0,"RT @121BSLCoaching: @Limping_Chicken  ""CUT! A History of, and My Life in, Deaf Broadcasting"", Only 30 copies of the cut! book left £10 - Co…"
13,667644787256897536,Fri Nov 20 10:04:56 +0000 2015,4,0,RT @p4tterson: @Limping_Chicken @BDA_Deaf Looking for a French/Algerian Sign Language Interpreter. Do you know of anyone in Wales/UK?
14,667644760274898944,Fri Nov 20 10:04:49 +0000 2015,1,0,RT @DeborahAtwell: @Limping_Chicken Deaf people are part of the community @BristolCouncil do not omit them. #deafpeopleproblems #BSL
15,667644732630241280,Fri Nov 20 10:04:43 +0000 2015,4,0,RT @DeafUmbrella: Richard Turner: Time to act now on hearing loss https://t.co/SkkGwTTjNF via @Limping_Chicken
