,id_str,created_at,retweet_count,favorite_count,text
0,669020212109398016,Tue Nov 24 05:10:23 +0000 2015,0,0,"I liked a @YouTube video https://t.co/OjVa9YAkRV David Vitter gives concession speech, says he will not run for senate re-election"
1,669019331246837760,Tue Nov 24 05:06:53 +0000 2015,0,0,I liked a @YouTube video from @theyoungturks https://t.co/LFQrreIyhf David Vitter Loses Louisiana Governor Race
2,669019053445525508,Tue Nov 24 05:05:46 +0000 2015,0,0,I liked a @YouTube video https://t.co/pTfxxpe7c2 Lemon: 'You're the one who is not answering the...
3,669019008285429765,Tue Nov 24 05:05:36 +0000 2015,0,0,I liked a @YouTube video https://t.co/eD9375dsx3 Complete speech: Governor-elect Matt Bevin addresses supporters
4,669018529044299776,Tue Nov 24 05:03:41 +0000 2015,0,0,I liked a @YouTube video https://t.co/D79TbRizhe Governor-elect John Bel Edwards gives victory speech
5,669013334008664064,Tue Nov 24 04:43:03 +0000 2015,0,0,https://t.co/e7OzryAZev
6,669013318485561344,Tue Nov 24 04:42:59 +0000 2015,0,0,I really had a great time! #NCSL https://t.co/chr1dihBas
7,669013031670648832,Tue Nov 24 04:41:51 +0000 2015,0,0,https://t.co/2OAn619bVi
8,669013020710932481,Tue Nov 24 04:41:48 +0000 2015,0,0,https://t.co/79MQXhm0mG
9,669012744255836160,Tue Nov 24 04:40:42 +0000 2015,0,0,I posted a new video to Facebook https://t.co/zgdhuMQMWY
10,669012653113810944,Tue Nov 24 04:40:20 +0000 2015,0,0,Andee Liljegren This is just something to remember me by! https://t.co/Gb7p8KNZVO
11,669010105904594944,Tue Nov 24 04:30:13 +0000 2015,0,0,The book I got at the Capitol during my trip to D.C. It's a good one! — reading The American Senate: An Insider's History
12,669009821732102144,Tue Nov 24 04:29:05 +0000 2015,0,0,I had so much fun on this trip! #NCSL https://t.co/mNvbp8S3wK
13,669009703553249280,Tue Nov 24 04:28:37 +0000 2015,0,0,Me attempting to ride a hoverboard in DC. I can't do it LOL! https://t.co/yQMClwCCI8
14,669009602818793472,Tue Nov 24 04:28:13 +0000 2015,0,0,I had so much fun on this trip! I can't wait for next semesters conference. #NCSL2016 https://t.co/QQUrrRD5m9
15,669009212270362625,Tue Nov 24 04:26:40 +0000 2015,0,0,Hoverboard!!!!! — feeling excited at Hyatt Regency Washington DC https://t.co/JAJireXorl
16,669008977049559041,Tue Nov 24 04:25:44 +0000 2015,0,0,"Exploring DC! Fun time! — feeling excited in Washington, District of Columbia, DC https://t.co/HnctwrSxw7"
17,669005228977582082,Tue Nov 24 04:10:50 +0000 2015,0,0,watching The Late Late Show with James Corden
18,669005112942178304,Tue Nov 24 04:10:23 +0000 2015,0,0,Go Bills! #EndthePatirotsStreak — watching Buffalo Bills vs New England Patriots
19,669004999071023104,Tue Nov 24 04:09:55 +0000 2015,0,0,watching WWE Monday Night Raw
20,669004876467314689,Tue Nov 24 04:09:26 +0000 2015,0,0,watching CNN Tonight with Don Lemon
21,669004841625231360,Tue Nov 24 04:09:18 +0000 2015,0,0,watching The Last Word With Lawrence O'Donnell
22,669004816530714624,Tue Nov 24 04:09:12 +0000 2015,0,0,watching Hannity
23,669004775036469248,Tue Nov 24 04:09:02 +0000 2015,0,0,watching The Late Show with Stephen Colbert
24,669004733382844416,Tue Nov 24 04:08:52 +0000 2015,0,0,watching WFSB - Channel 3 Eyewitness News
25,669001516137754624,Tue Nov 24 03:56:05 +0000 2015,0,0,reading Believer: My Forty Years in Politics
26,669001404665700352,Tue Nov 24 03:55:38 +0000 2015,0,0,https://t.co/YxnPUvKyz8
27,669001394079297540,Tue Nov 24 03:55:36 +0000 2015,0,0,https://t.co/e1KronEg7X
28,669000919477035012,Tue Nov 24 03:53:43 +0000 2015,0,0,"The team that used to have OJ Simpson, playing the tram that used to have Aaron Hernandez. They should call this... https://t.co/R6Idy93P8g"
