,id_str,created_at,retweet_count,favorite_count,text
0,668500954229161985,Sun Nov 22 18:47:02 +0000 2015,0,0,"Spent the weekend relaxing by the fire, cooking, eating, laughing and playing games with these… https://t.co/TRk7xUJA9N"
1,667178318400233472,Thu Nov 19 03:11:21 +0000 2015,2,0,RT @KittyMcConnell: Negotiation panel by @BadBishNetwork hosted in fantastic new coworking space @Studio_595 #badbish614 https://t.co/DYJXf…
2,665520721670578176,Sat Nov 14 13:24:39 +0000 2015,0,2,"Girls on the Run 5k! (at @ColumbusCommons in Columbus, OH) https://t.co/nbIXRXmc97"
3,664777920444022786,Thu Nov 12 12:13:01 +0000 2015,1,0,RT @derrickfeldmann: How Corporate Responsibility Affects Recruiting And Retention https://t.co/WwHk2B6WBp
4,663709726870544384,Mon Nov 09 13:28:24 +0000 2015,0,0,Mood. https://t.co/4yac9duU4x
5,663384584109838336,Sun Nov 08 15:56:24 +0000 2015,0,0,"I'm at Delta Zeta in Columbus, OH https://t.co/MPPXDrlwvq"
6,662674840319623169,Fri Nov 06 16:56:08 +0000 2015,0,0,"She's the definition of #badbish614 --spent the morning with Nellie, changing the world one family at a time! https://t.co/p2kv2x7JjN"
7,662398104793149440,Thu Nov 05 22:36:29 +0000 2015,0,0,"Happy hour 😁 (@ M Restaurant &amp; Bar - @cmrcolumbus in Columbus, OH) https://t.co/TvAWJPobig"
8,662047259153014785,Wed Nov 04 23:22:21 +0000 2015,0,1,"Supporting #sohza (@ The Kitchen 231 in Columbus, OH) https://t.co/UlYxU5sYTd"
9,662017445553709056,Wed Nov 04 21:23:53 +0000 2015,0,2,Guest speakers @davidchambliss @jdlead &amp; Kevin Tyler of @ologie in class today! (@ Hagerty Hall (HH)) https://t.co/kKXTQj7uYf
10,662009660942254080,Wed Nov 04 20:52:57 +0000 2015,2,0,"RT @BadBishNetwork: #Repost @howshethrives 
Happy hump day ladies! Be encouraged and get over the humps of self doubt, fear or failure http…"
11,661728991452266496,Wed Nov 04 02:17:40 +0000 2015,13,0,"RT @agearan: Most important thing you can do re global poverty, says @HillaryClinton: Educate women."
12,661728655224258560,Wed Nov 04 02:16:20 +0000 2015,52,0,RT @garyvee: Why Going From a Star to a Heart Matters | Gary Vaynerchuk | LinkedIn https://t.co/pLk1F8TmHt
13,661703318163599360,Wed Nov 04 00:35:39 +0000 2015,42,0,RT @10TV: BREAKING: No county may release election results until Hamilton Co. polls close at 9  #10TV https://t.co/UdFmLOqlc5 https://t.co/…
14,661572708019380225,Tue Nov 03 15:56:39 +0000 2015,0,0,"Watch out, world! Teaming up with Tandi Musuraca Squire ✊ (at @further_faster in New Albany, OH) https://t.co/GtoFVCBSSd"
15,660517827804315648,Sat Oct 31 18:04:56 +0000 2015,0,0,"Werk. (@ Cup O' Joe in Columbus, OH) https://t.co/hsd1BgzTpn"
16,660197818800410624,Fri Oct 30 20:53:20 +0000 2015,1,4,"Getting ready for the Murder Mystery Party 1920s style! (at @TheBlowoutBar in Columbus, OH) https://t.co/Y2neXlGPIp"
17,659760270718447616,Thu Oct 29 15:54:40 +0000 2015,0,2,"Checking out a new woman-owned creative coworking space in German Village! (@ Studio 595 in Columbus, OH) https://t.co/FA67mNHDSj"
18,657012383441944576,Thu Oct 22 01:55:33 +0000 2015,0,1,"Stories from gotrfranklinco coaches before we screened the fantastic #Lunafest short films by, for… https://t.co/0DPg7Hke13"
19,656925331962613761,Wed Oct 21 20:09:38 +0000 2015,4,5,BREAKING: I now live in a state where the majority of my elected officials do not value women's health. SHAMEFUL! #OHStandsWithPP #defunded
20,652544048989904896,Fri Oct 09 17:59:59 +0000 2015,0,0,Cool spot! Checking out a hair-a-thon raising $ and awareness for @NC4k (@ Virtue Vegan Salon - @virtuevegnsalon) https://t.co/7US41QC1z9
21,651748424061218816,Wed Oct 07 13:18:27 +0000 2015,0,0,"I 🍁 fall on campus (@ The @OhioState University in Columbus, OH) https://t.co/gRRsy9FMiD"
22,647432146559324160,Fri Sep 25 15:27:07 +0000 2015,0,0,Happy place 🚣 #fallinohio 🍁 @ Salt Fork State Park https://t.co/3OEQv1W0Vd
23,645929850679726080,Mon Sep 21 11:57:31 +0000 2015,0,3,"Mondays used to be a day of dread--and now I wake up smiling, ready to tackle the day. Feeling grateful on this gorgeous Monday!"
24,644907192273997824,Fri Sep 18 16:13:51 +0000 2015,1,1,Perceptions of #nextgen donors illustrated by #PhilFWD15 attendees @PhilanthropyOH #millennials http://t.co/5h5FSCtYAB
25,644875011694698496,Fri Sep 18 14:05:58 +0000 2015,0,1,"Continuing the #nextgen philanthropy conversation at 10:45 #PhilFWD15 (@ The Westin Cincinnati in Cincinnati, OH) https://t.co/CKkZE9BCbj"
26,644862574396370944,Fri Sep 18 13:16:33 +0000 2015,1,2,See you soon #PhilFWD15! Check out my session on #nextgen philanthropy and millennial charitable giving at 10:45 @PhilanthropyOH
