,id_str,created_at,retweet_count,favorite_count,text
0,668936105647931395,Mon Nov 23 23:36:10 +0000 2015,0,0,"Thank you, @ChefCory780. Love @cooperandohara's photos of your food and of Nathan @12_acres! #yegfood"
1,668895062328258561,Mon Nov 23 20:53:04 +0000 2015,0,5,Thank you @North_53 @LaziaWFEast @12_Acres @ChefCory780 for sharing your stories w me! https://t.co/9sBhFP3IC4 #yeg… https://t.co/VZoNqpfDQP
2,668884443722080256,Mon Nov 23 20:10:53 +0000 2015,0,1,A new biography of ­Augustine vividly conjures the intellectual &amp; social life of the late Roman Empire @nytimesbooks https://t.co/m1zatOQVaC
3,668665392102023168,Mon Nov 23 05:40:27 +0000 2015,0,0,MT @WBrettWilson: First impression: @RachelNotley &amp; her crew have done a thoughtful job so far on #EmissionRegulation #ableg
4,668555342851129344,Sun Nov 22 22:23:09 +0000 2015,914,0,"RT @erinruberry: Asked not to tweet details of #BrusselsLockdown, Belgians are instead tweeting cat pictures. What a country. https://t.co/…"
5,668549718914547712,Sun Nov 22 22:00:48 +0000 2015,2,0,"From @Kathleen_Wynne:  ""Congratulations to Premier @RachelNotley for showing leadership on #climatechange..."" https://t.co/Zb3HVSz8J2 #ableg"
6,668544549157998592,Sun Nov 22 21:40:16 +0000 2015,0,0,"""Humanity is beginning to win our struggle to solve the climate crisis."" - @algore on AB Climate Plan https://t.co/2sS0T04aLH #ableg"
7,668531549583728640,Sun Nov 22 20:48:36 +0000 2015,38,0,RT @markusoff: No coal by 2030. A province-wide carbon tax starting in 14 months. Oilsands carbon cap. Alberta's new big boom. https://t.co…
8,668530862607077377,Sun Nov 22 20:45:53 +0000 2015,41,0,"RT @ChristinaNDP: Significant that Suncor, Cenovus and Shell are all represented at the #climateleadership announcement today. #ableg https…"
9,667946800796598272,Sat Nov 21 06:05:01 +0000 2015,1,5,Canadian couple cancels wedding to help #SyrianRefugees - BBC News https://t.co/idCF6vzAZ6 @LifelineSyriaRU https://t.co/WtKaTsWs94
10,667570070424567808,Fri Nov 20 05:08:02 +0000 2015,0,1,"Exceptionally articulate @DMiliband on refugees' rights &amp; creating ""productive, patriotic citizens."" @CharlieRoseSh… https://t.co/GTec2TP6E8"
11,667487653244203009,Thu Nov 19 23:40:32 +0000 2015,1,1,"Min. @sohiamarjeet deftly articulates ""infrastructure"" must incl social infrastructure (shelters, senior housing) so all can belong. @PnPCBC"
12,667467033437573121,Thu Nov 19 22:18:36 +0000 2015,1,1,@TheCheesiry Did you ever consider @DVaccelerator?! Support for women in packaged food business (among others).
13,667466401288884224,Thu Nov 19 22:16:05 +0000 2015,0,0,"Sad to hear, Rhonda. All the best to you!

@TheCheesiry: The Cheesiry says farewell https://t.co/1yH885rMqz #lloydminster #eatlocal #yegfood"
14,667465275265056768,Thu Nov 19 22:11:37 +0000 2015,837,0,RT @MickeyDjuric: This morning I resigned as a journalist from the Moose Jaw Times-Herald. Here is why: https://t.co/eTuuJDhdxc #CityMJ #sk…
15,667368189446111233,Thu Nov 19 15:45:50 +0000 2015,15,0,"RT @CBCQuirks: Biodegradable plastics not breaking down in ocean, UN report says https://t.co/yAVLxEtVQz"
16,667350152210948096,Thu Nov 19 14:34:09 +0000 2015,4,2,"ISIS is doomed, writes @@MacleansMag. But its military collapse could mark the start of something even worse: https://t.co/9pOt807UgR"
17,667349688962564096,Thu Nov 19 14:32:19 +0000 2015,22,0,"RT @nilofer: 15 men asked: RU feminists?
@SalmanRushdie “Yes. What else is there to be? Everything else is being an asshole. 
https://t.co/…"
18,667348043365134336,Thu Nov 19 14:25:46 +0000 2015,11,0,RT @Max_Fisher: Fascinating: @thekarami on the tiniest sliver of public debate in Iran over its war in Syria https://t.co/a4Tp9kfxNF
19,667327966339309569,Thu Nov 19 13:06:00 +0000 2015,0,0,Among the most devastating secrets to emerge from Canada's Conservative caucus: 'The one-minute rule.'  https://t.co/DNTv7ErFvu  #cdnpoli
20,667099958424813568,Wed Nov 18 21:59:58 +0000 2015,0,2,"Wind power generates 140% of Denmark's electricity – w/ plenty to spare for Germany, Norway &amp; Sweden too! https://t.co/K0QYQ73eph #ableg"
21,666735217676148736,Tue Nov 17 21:50:37 +0000 2015,28,0,"RT @gillianbwhite: kudos to @nadineajaka for this thoughtful, smart piece: Paris, Beirut, and the Language Used to Describe Terrorism https…"
22,666732444586917888,Tue Nov 17 21:39:36 +0000 2015,3490,0,RT @BernieSanders: There is no rational explanation to why women are making cents on the dollar compared to men. That is plain sexism. http…
23,666454379155755008,Tue Nov 17 03:14:40 +0000 2015,30,0,RT @MBellefontaine: Her story brought #ableg to a standstill. Read Maria Fitzpatrick's tale of spousal abuse. https://t.co/En0onCfi5L https…
24,666453295938932737,Tue Nov 17 03:10:22 +0000 2015,7,0,"RT @davecournoyer: Good work, @ehyshka. Study examines health needs and drug use in Edmonton's inner city: https://t.co/kKYbntA5qJ #yeg #ab…"
25,666040580397359104,Sun Nov 15 23:50:23 +0000 2015,2,0,"RT @OpenCanada: Establish new govt in 6 months, draft new constitution, hold elections in 18 months: https://t.co/1f8qddxlin #Syria  https:…"
26,665769844759904257,Sun Nov 15 05:54:35 +0000 2015,56,0,"RT @politico: ""It is not a radical idea to say that if someone works 40 hours a week, that person shouldn't live in poverty"" https://t.co/Y…"
27,665768689656922113,Sun Nov 15 05:49:59 +0000 2015,5,13,"Interviewed a Canadian icon: Order of Canada recipient &amp; truly heart-warming, Elizabeth Baird. #jasperCIN #yegfood https://t.co/HO39GItyeW"
28,665160236773322752,Fri Nov 13 13:32:13 +0000 2015,0,1,"Historic! Aung San Suu Kyi wins Myanmar's landmark election, reports @guardian:  https://t.co/vpw3hFj1yB"
29,665041151741816832,Fri Nov 13 05:39:01 +0000 2015,0,1,"""After 43 yrs in office, they could come to that — official oblivion, stagnation, shrinkage &amp; eventual shutdown."" -@DonBraid on #pcaa #ableg"
30,665035631676928001,Fri Nov 13 05:17:05 +0000 2015,2,6,"Thank you v much, @lindork! Loved writing it. @albertaculinary @12acresfarm @chefcory780 @avenueedmonton @north_53 @laziawfeast. #yegfood"
31,665035072198742017,Fri Nov 13 05:14:51 +0000 2015,3,0,"RT @rjcsmith: From #progressgala: ""Ignoring climate change is no way to develop the energy industry"" @rachelnotley #cdnpoli https://t.co/7k…"
32,665034236781600769,Fri Nov 13 05:11:32 +0000 2015,0,1,"Notley says AB will move to curb coal emissions, hints at higher carbon levies @broadbent's #ProgressGala! https://t.co/GdkugALdyg #ableg"
33,665028126397693953,Fri Nov 13 04:47:15 +0000 2015,4,0,RT @AlbertaCulinary: Can you get any more #local than the @12AcresFarm &amp; Restaurant concept? @ChefCory780 #yegfood #farmtotable https://t.c…
34,664685933577396224,Thu Nov 12 06:07:30 +0000 2015,0,3,@littlmissandrea @eatmywordsblog All that's missing is a foot rub! #naptime
35,664685309490126848,Thu Nov 12 06:05:01 +0000 2015,3,0,"RT @foodonyourshirt: The new generation of @thebestofbridge 
@elizaboothy @dinnerwithjulie @foodwhereilive 
#JasperCIN @FairmontJPL https:/…"
36,663919700523413504,Tue Nov 10 03:22:46 +0000 2015,0,2,"Traffic jam, #jasperCIN style @FairmontJPL. #explorealberta https://t.co/ZiKnXp2UxC"
37,663791570085220352,Mon Nov 09 18:53:37 +0000 2015,1,5,Incredible beauty! #jasperCIN #Alberta https://t.co/H3XxtjRg9X
