,id_str,created_at,retweet_count,favorite_count,text
0,654722610450706437,Thu Oct 15 18:16:49 +0000 2015,0,0,finished Paying The Piper by Simon Wood http://t.co/OxR1NOabSw
1,605600960304541696,Tue Jun 02 05:04:55 +0000 2015,0,0,finished The Test: My Autobiography by Brian O'Driscoll http://t.co/5p4ZDQ4v1f
2,593625928330280960,Thu Apr 30 04:00:25 +0000 2015,0,0,finished In My Own Words: The Autobiography by Paul Galvin http://t.co/Zc8nMYVao6
3,562861478764888066,Wed Feb 04 06:33:28 +0000 2015,0,0,"finished The Nemesis Program (Ben Hope, Book 9) by Scott Mariani and gave it 4 stars http://t.co/pxZzB95a65"
4,463447808411189248,Mon May 05 22:39:02 +0000 2014,0,0,@BBCMOTD bbcmotd#goal9
5,463231816363966464,Mon May 05 08:20:46 +0000 2014,0,0,"""Respect all... Fear none."""
6,458569402003513344,Tue Apr 22 11:33:59 +0000 2014,0,0,"Life may not be the party we hoped for, but while we're here we should dance."""
7,447656503953342464,Sun Mar 23 08:50:02 +0000 2014,0,0,@jerry_headley http://t.co/d6NnTJtMl1
8,430595402828906496,Tue Feb 04 06:55:18 +0000 2014,0,0,finished Bring Him Back (Ben Hope eBook Originals) by Scott Mariani http://t.co/oEYWtZHrOp
9,394391035432169472,Sun Oct 27 09:12:04 +0000 2013,0,0,@RTR_Racing_News
10,393125344917860352,Wed Oct 23 21:22:40 +0000 2013,5,0,RT @CavanHurlingDev: Currently on 855  followers we aim to reach 900  RTthis and help us spread the hurling word countrywide #FF #RT ... @G…
11,391864203533090816,Sun Oct 20 09:51:21 +0000 2013,0,0,"""It's okay if you try and fail, but it's not okay if you fail to try."""
12,389262166643470336,Sun Oct 13 05:31:47 +0000 2013,0,0,if you are not courageous enough to take risks you will accomplish NOTHING in life.
13,385907625273335809,Thu Oct 03 23:22:02 +0000 2013,0,0,"Trust your coach. Trust your team. Trust yourself."""
14,381222719008022528,Sat Sep 21 01:05:53 +0000 2013,428,0,RT @Sports_Greats: Trust your coach. Trust your team. Trust yourself.
15,376822635772280832,Sun Sep 08 21:41:32 +0000 2013,271,0,"RT @DavidRoads: Even if you're on the right track, you'll get run over if you just sit there. -Will Rogers"
16,376209169847959552,Sat Sep 07 05:03:50 +0000 2013,0,0,"If you believe enough in the process SUCCESS will come to you. You just have to be willing to see it through to the END."""
