,id_str,created_at,retweet_count,favorite_count,text
0,669198329088225282,Tue Nov 24 16:58:09 +0000 2015,0,0,Ending Blowback #Terrorism by @JeffDSachs via  @ProSyn  https://t.co/Aap25T1Ut6
1,668760577016205312,Mon Nov 23 11:58:41 +0000 2015,21,0,"RT @awadallah: At #smartcon2015 @fadig urges the middle east region to invest less in ""buildings"" and more in tech/data startups https://t.…"
2,668760310912798721,Mon Nov 23 11:57:37 +0000 2015,5,0,RT @edraak: #ما_رأيك ؟ https://t.co/otJiiJdC5l
3,668760292923465728,Mon Nov 23 11:57:33 +0000 2015,870,0,RT @HHShkMohd: أطلقنا اليوم برنامجا وطنيا لإدخال مناهج الابتكار والريادةفي تخصصات التعليم العالي بالجامعات الحكومية والخاصة بالدولة https:/…
4,668122268816515072,Sat Nov 21 17:42:16 +0000 2015,1268,0,RT @rezaaslan: Trump #2016 https://t.co/3fnZpZzSsC
5,667912887667675136,Sat Nov 21 03:50:16 +0000 2015,1353,0,"RT @sama: You have a problem, so you decide to raise some money.
Now you have two problems.
So you hire some people.
Now you have three pro…"
6,667763019187810304,Fri Nov 20 17:54:44 +0000 2015,0,1,Does #ISIS really have nothing to do with #Islam? Islamic apologetics carry serious risks. - https://t.co/4YCw6qPIFT by @shadihamid
7,667756437322469376,Fri Nov 20 17:28:35 +0000 2015,0,1,"‘Saudi Arabia’, by Paul Aarts and Carolien Roelants and ‘Muted Modernists’, by Madawi al-Rasheed - https://t.co/j3E6lGBrIm"
8,667377922295099393,Thu Nov 19 16:24:30 +0000 2015,0,0,Writing programs using ordinary language | MIT News https://t.co/gEWpUI1cdW
9,667322670405574656,Thu Nov 19 12:44:57 +0000 2015,0,1,Just love how @CNN places adds for tourism in #Jordan on pages about #ISIS terrorism. @VisitJordan advertising money well spent! Keep it up.
10,667307270590476289,Thu Nov 19 11:43:45 +0000 2015,0,0,How Software Helps Keep Online Learners Honest | TechCrunch https://t.co/cGoX6X0D88
11,667296454625505280,Thu Nov 19 11:00:47 +0000 2015,2,1,#Technology Won’t Save Our #Schools | @EdSurge News https://t.co/BA2I6b2E05
12,667291674029064192,Thu Nov 19 10:41:47 +0000 2015,0,0,3 Insights from the #HR Tech World Congress - https://t.co/NPmJr9xfox by @aterrien #corporatetraining
13,667289033240768512,Thu Nov 19 10:31:17 +0000 2015,0,1,"Coding Academies Are Nonsense via @TechCrunch https://t.co/f9x9jUUp24 don't necessarily agree, but interesting perspective."
14,667282279702491138,Thu Nov 19 10:04:27 +0000 2015,0,1,"#Tunisia Is the Exception, Not the Model via @nytimes https://t.co/WQ22KWoAFR @YmhaHassan @seriousssam - great piece. #arabreform #mena"
15,667277432886571008,Thu Nov 19 09:45:12 +0000 2015,0,1,Shonda Rhimes Doesn’t Check E-mail After 7 pm - Study Hacks - Cal Newport https://t.co/bKug47qygA
16,667237653172133889,Thu Nov 19 07:07:07 +0000 2015,16,0,RT @HsoubIO: #إنفوجرافيك: 5 نصائح ريادية لتحفيز الذات https://t.co/P32OkI4N52
17,666856775358898176,Wed Nov 18 05:53:39 +0000 2015,37,0,"RT @edXOnline: For #GEW2015, Five Free Online Courses to Spark Your Entrepreneurial Side: https://t.co/26F4OIOzCY #entrepreneurship https:/…"
18,666623613684940801,Tue Nov 17 14:27:09 +0000 2015,3304,0,RT @HHShkMohd: ننظر لموظفينا على أنهم قادة، وكل موظف لديه طموح لتحسين واقع الجهة الحكومية التي يعمل بها سندعمه ونرعاه ونبرز فكرته https://t…
19,666172923712028672,Mon Nov 16 08:36:16 +0000 2015,0,2,Visual harvest from my panel talk earlier today on 21st century #learning… https://t.co/kr6WL5dtB1
20,666170799867449344,Mon Nov 16 08:27:50 +0000 2015,2,0,RT @rahilla: .@edraak provides high quality Arabic online education that didn't exist in the region prior supporting over 400k  https://t.c…
21,666153625765281792,Mon Nov 16 07:19:35 +0000 2015,1,0,"""We currently can't assess what's important, so we assess what's easy and make it important"" #moneyquote #EduInvestMENA"
22,666143655275573248,Mon Nov 16 06:39:58 +0000 2015,2,1,"Echoing final discussions in Washington at #FutureEdu, @GrahamBM ""the transformation of education begins with assessment"" #EduInvestMENA"
23,666143024158609412,Mon Nov 16 06:37:27 +0000 2015,0,1,@GrahamBM's final word on teachers and technology. https://t.co/0iJXkhew4o
24,666142444447096832,Mon Nov 16 06:35:09 +0000 2015,0,0,@GrahamBM education and technology doesn't simply lead to transformation. https://t.co/ljceq25H6M
25,666141675346001920,Mon Nov 16 06:32:06 +0000 2015,0,1,@GrahamBM makes the case for the need to invest in teacher training as a business opportunity at #EduInvestMENA
26,666141405295722496,Mon Nov 16 06:31:01 +0000 2015,9,14,"""Big data is only useful in #education, if you have trained teachers that understand the why"" @GrahamBM https://t.co/OkuDCh5gKB"
27,666141056061181952,Mon Nov 16 06:29:38 +0000 2015,0,0,"@GrahamBM ""Teaching is fundamentally a human function"" #EduInvestMENA"
28,666140782080884736,Mon Nov 16 06:28:33 +0000 2015,0,0,@GrahamBM talking on the important changes that need to take place in education at #EduInvestMENA #edreform #MyDubai https://t.co/mPemZvVs8X
