,id_str,created_at,retweet_count,favorite_count,text
0,668069082852233216,Sat Nov 21 14:10:56 +0000 2015,1,0,RT @cara_bui: See you in 2016 Ottawa! #OYW #GE4OYW https://t.co/Ll8j4nNPD4
1,668016431032758272,Sat Nov 21 10:41:42 +0000 2015,0,1,Last session - working on creating shared value #OYW #socint
2,667958843209445376,Sat Nov 21 06:52:52 +0000 2015,29,0,"RT @OneYoungWorld: ""#CSR is not enough- we must go the full way. Business models need to make a positive contribution to society."" @PaulPol…"
3,667958154693488640,Sat Nov 21 06:50:08 +0000 2015,1,0,RT @tjrhd: @PaulPolman fantastic speech! the fact that positive social impact can be intrinsic to existing companies needed to be expressed…
4,667957948023312384,Sat Nov 21 06:49:19 +0000 2015,2,0,RT @JustinaAdlyte: 'Our first response to terrorism should not be war but empathy.' A message of peace by @arizzanocum #OYW https://t.co/qi…
5,667957901365899264,Sat Nov 21 06:49:08 +0000 2015,5,0,"RT @JamilliaKamara: When you see a terrorist, do you see evil, or do you see a human being driven to extremism by multiple forces? #oyw htt…"
6,667957718125142016,Sat Nov 21 06:48:24 +0000 2015,22,0,"RT @OneYoungWorld: ""I ask that the term 'War on Terror' never be used again. The first response must not be war, but empathy."" @arizzanocum…"
7,667957095107461120,Sat Nov 21 06:45:56 +0000 2015,6,0,"RT @brandmcqueen: The people @OneYoungWorld astound me - Trying to build bonds between opposed populations, religions, races in the face of…"
8,667956394654470144,Sat Nov 21 06:43:09 +0000 2015,28,0,"RT @OneYoungWorld: #Digital life is not about the technology, it is about the possibilities that #technology creates @ronandunneo2 #OYW htt…"
9,667956256326324229,Sat Nov 21 06:42:36 +0000 2015,4,0,RT @EstMarsh: @Oyw @PaulPolman amazing video from Paul's talk today to show why we must achieve the global goals https://t.co/7V1a6KYFbt
10,667642180228411392,Fri Nov 20 09:54:34 +0000 2015,4,4,"""Great to see so many with hope in their eyes and love in their hearts"" Avatar and Titanic producer Jon Landau about @OneYoungWorld #OYW"
11,667634248367501312,Fri Nov 20 09:23:03 +0000 2015,1,0,"RT @snehasshah: #oyw @eklamat and @Astro_Ron uniting people - ""everyone loves astronauts"" https://t.co/X3Cwh4HCDE"
12,667613237387509761,Fri Nov 20 07:59:34 +0000 2015,0,1,@tjrhd better have a beer ;)
13,667542760849731585,Fri Nov 20 03:19:31 +0000 2015,1,0,RT @ginnyparratt: Are we learning as fast as the world is changing? Be the change you wish to see in the world. #OYW #makeachange #learn #a…
14,667540772812554241,Fri Nov 20 03:11:37 +0000 2015,1,0,RT @OYWOttawa: Unlock your unicorn. What is your magic? Find a way to use the power that makes you unique. #OYW
15,667522334232719361,Fri Nov 20 01:58:21 +0000 2015,2,0,RT @marthaet10: #DSM among the strategic partners of #OYW.  Proud to be working in this company @DSM @OneYoungWorld
16,667332278616326144,Thu Nov 19 13:23:08 +0000 2015,5,0,RT @danmanryan: Spin chilling #OYW https://t.co/qnkEJJxUbT
17,667325872420990977,Thu Nov 19 12:57:40 +0000 2015,14,0,"RT @IndyHothi: ""We're all a product of our personal journey"" @akalamusic 

A truly inspiring session at #OYW with @jeromejarre https://t.co…"
18,667265611903332352,Thu Nov 19 08:58:13 +0000 2015,1,0,"RT @aculbs: If you ever second guess the importance of protecting our environment, try counting the money you make while holding your breat…"
19,667215829432315904,Thu Nov 19 05:40:24 +0000 2015,1,0,RT @tjrhd: @OneYoungWorld we are missing a point here!! Companies can fundamentally integrate social business into how they operate. I've d…
20,667213096012767232,Thu Nov 19 05:29:32 +0000 2015,3,0,"RT @Tweeona: 'There is huge opportunity for business to solve human problems, in a sustainable way'. Inspired at #OYW #socialbusiness with …"
21,667212152172736513,Thu Nov 19 05:25:47 +0000 2015,4,0,"RT @DaraKirton: Before convincing your corporate leaders, convince yourself first #intrapreneurship Start small, start with yourself @Yunus…"
22,667194105617776642,Thu Nov 19 04:14:05 +0000 2015,2,0,"RT @JaninaKuhagen: ""We are all in the same boat. One cannot survive at the costs of the other. We swim or sink together in the long term"" #…"
23,667188299757322240,Thu Nov 19 03:51:01 +0000 2015,1,0,RT @ColacoSonja: I plead with all of you not to be afraid. Don't be intimidated to the extent that we cease to live- Kofi Annan #OYW https:…
24,666958467001921536,Wed Nov 18 12:37:44 +0000 2015,20,0,"RT @OneYoungWorld: .@KofiAnnan challenges #OYW: ""Together no target is too hard to reach, no problem too big to overcome."" Watch live: http…"
25,666954007374639107,Wed Nov 18 12:20:01 +0000 2015,1,0,RT @nick_giles: That very special moment when @KofiAnnan joins @OneYoungWorld #OYW https://t.co/LLBb7O0ra2
26,666949230762790913,Wed Nov 18 12:01:02 +0000 2015,4,0,RT @Uzzywuzzy: 8.9 million people have been positively affected by leaders sat in the #OYW audience since 2010 through community initiative…
27,666786310447738881,Wed Nov 18 01:13:39 +0000 2015,0,0,"@TomAelbrecht hi Tom, hoe kan ik je best bereiken ivm een vraag over jullie intrapreneurship programma?"
28,661283963957338112,Mon Nov 02 20:49:17 +0000 2015,1,0,"RT @michaelfostertw: ""I don’t have a monopoly on good ideas. Good ideas can come from anywhere in the company."" - Ganesh Ayyar, CEO of Mpha…"
29,661175375062503424,Mon Nov 02 13:37:48 +0000 2015,5,0,RT @terrybenton: Perfect Dilbert for the #intracnf https://t.co/k21b2ltzhn
30,658417458659872768,Sun Oct 25 22:58:49 +0000 2015,2,0,RT @hanni_klose: Thx for a perfect fantastic great 1st time working together @Intrapreneurcnf #intracnf @anisb @hansbalmaekers @polanri ✌️🇺…
31,657961956826075137,Sat Oct 24 16:48:49 +0000 2015,2,0,"RT @manfredtropper: @hanni_klose @anisb @hansbalmaekers just like brothers ;)
Thanks for the great time in #NYC bros and lil’ sis ;)"
32,657658146484301824,Fri Oct 23 20:41:35 +0000 2015,2,0,"RT @kate_hammer: Michael's job is ""freeing minds one at a time..."" @michaelfostertw #intracnf"
33,657658039663767552,Fri Oct 23 20:41:10 +0000 2015,3,0,"RT @anisb: ""mentor don't just manage... Teach people how to be better, how to be an Intrapreneur"" @brantcooper #IntraCnf https://t.co/AJc8K…"
34,657652766291136512,Fri Oct 23 20:20:12 +0000 2015,3,0,RT @hanni_klose: Lean into change #keynote #final #intracnf @MovesTheNeedle @NYC_GA https://t.co/KZnwrLc6yb
35,657652676403056640,Fri Oct 23 20:19:51 +0000 2015,2,0,RT @evol8tion: Excited to be part of the amazing Intrapreneurship Conference this week in NYC!! Thank you @intrapreneurCnf #intracnf
36,657640735722881024,Fri Oct 23 19:32:24 +0000 2015,0,0,Überpreneurship is about much more than making money https://t.co/epz93HOnfG #change
37,657632769602883585,Fri Oct 23 19:00:45 +0000 2015,5,0,RT @greggfraley: #FF -- @rictheexplorer @SamuelMonnie @hanni_klose @kate_hammer @indy_neogy @CreativeSage @BillNigh @maxjanasik @hansbalmae…
38,657620246455590912,Fri Oct 23 18:10:59 +0000 2015,0,0,Discover the 10 characteristics of #Überpreneurs https://t.co/epz93HOnfG https://t.co/qDusM83FEN
39,657596281427238912,Fri Oct 23 16:35:45 +0000 2015,0,0,Who are the extraordinary individuals successfully addressing grand challenges? #Überpreneurs https://t.co/epz93HOnfG...
40,657580374961332225,Fri Oct 23 15:32:33 +0000 2015,0,0,"Learn from Chuck Feeney, Kiran Mazumdar-Shaw, Bill Gates, Jamie Olivier, Olivia Lum, Jeroo Billimoria, Elon Musk https://t.co/epz93HOnfG"
41,657565302994116608,Fri Oct 23 14:32:39 +0000 2015,0,0,"Is there a burning desire inside you to “make a dent in the universe,” as Steve Jobs said? #Uberpreneurs https://t.co/VjKB5trOWR"
42,657550084008230912,Fri Oct 23 13:32:11 +0000 2015,0,1,You’ll grasp key lessons from the lives of 9 inspiring Überpreneurs – one a day https://t.co/epz93HOnfG #course #learning #leadership
43,657524708548747265,Fri Oct 23 11:51:21 +0000 2015,2,0,"RT @yasu_cs: ""intrapreneurs are those who look at ur biz differently. Let them try value-based innovation"" by Max #intracnf https://t.co/TB…"
44,657518195033665536,Fri Oct 23 11:25:28 +0000 2015,0,0,Discover the 10 characteristics of Überpreneurs and reflect how you measure up https://t.co/epz93HOnfG https://t.co/MAvjxWahK7
45,657504653538664448,Fri Oct 23 10:31:39 +0000 2015,0,0,#Überpreneurs have mastered the skill of creating something from nothing for a specific utilitarian purpose https://t.co/VjKB5trOWR
46,657487992286760960,Fri Oct 23 09:25:27 +0000 2015,0,0,"10-day Überpreneurs Challenge: tap into the vision, motivation and passion of entrepreneurs transforming societies https://t.co/epz93HOnfG"
47,657457755842859008,Fri Oct 23 07:25:18 +0000 2015,0,0,Who are these extraordinary individuals successfully addressing the grand challenges? https://t.co/epz93HOnfG https://t.co/PDcABsehtF
48,657423821037817856,Fri Oct 23 05:10:27 +0000 2015,0,1,Only a smal percentage of entrepreneurs possess this unique instinct and lifelong inner urging https://t.co/VjKB5trOWR
49,657387646029795328,Fri Oct 23 02:46:43 +0000 2015,2,0,RT @kate_hammer: #intracnf @orgchanger remarkable flow chart of sustainable innovation ecosystem https://t.co/Rd39Mg1USJ
50,657387588467204096,Fri Oct 23 02:46:29 +0000 2015,1,0,RT @mbmlotek: @Intrapreneurcnf @CivicHall It was such a pleasure to have #intracnf here! Have a great rest of the conference @GA
51,657387476433113089,Fri Oct 23 02:46:02 +0000 2015,4,0,RT @Intrapreneurcnf: Let's raise our glasses to @TheLaunch for this drink at @HardingsNYC bringing the 2nd day of #Intracnf to a close! htt…
52,657378521858375681,Fri Oct 23 02:10:27 +0000 2015,0,0,"Tap into the vision, motivation and passion of the people who are changing our lives https://t.co/epz93HOnfG https://t.co/h8OJjgHYxL"
53,657301818368765953,Thu Oct 22 21:05:40 +0000 2015,0,0,#ChuckFeeney #Quotes #Überpreneurs #Entrepreneurship https://t.co/utKTxwxGQD
54,657271715991592961,Thu Oct 22 19:06:03 +0000 2015,0,0,All Überpreneurs are driven by an epic ambition to change the world https://t.co/hAzrDsSYyu
55,657262050566131712,Thu Oct 22 18:27:38 +0000 2015,2,0,RT @lindsclint: @jencmiller: Don't set incremental goals...go for 10x. Will force you to reach higher! #intracnf https://t.co/IqwBFwzfvY
56,657241506806415360,Thu Oct 22 17:06:00 +0000 2015,0,0,Elon Musk was a free spirit from day one. https://t.co/hAzrDsSYyu #Überpreneurs
57,657232910395822080,Thu Oct 22 16:31:51 +0000 2015,1,0,RT @JanSonck: #intracnf looks like an inspiring #conference on #innovation ... ongoing already ... but I'll try to tap into the virtual ses…
58,657232813645766656,Thu Oct 22 16:31:28 +0000 2015,2,0,"RT @mjoselled: Day 2 #IntraCnF 
A mind that is stretched by a new experience can never go back to its old dimensions. - Oliver Wendell Holm…"
59,657232751922425856,Thu Oct 22 16:31:13 +0000 2015,2,0,"RT @nickdemey: ""9/10 workers spend half their waking lives doing things they don't really want to do."" -@jencmiller #intracnf https://t.co/…"
60,657217256317939716,Thu Oct 22 15:29:39 +0000 2015,6,0,"RT @lindsclint: Already getting tons of ideas from the speakers (@Mark1gb, @reemrahman, @maxjanasik) at @Intrapreneurcnf in NYC today #intr…"
61,657217185580994560,Thu Oct 22 15:29:22 +0000 2015,2,0,RT @mrsihill: Quality morning session #intracnf excellent insight @Ashoka @Barclays @Cambia #intrapreneurship #EveryDayInnovation https://t…
62,657211256617771008,Thu Oct 22 15:05:48 +0000 2015,0,0,#ElonMusk #Überpreneurs #Quote #Inspiration https://t.co/tYfzu2bmdH
63,657203684535873537,Thu Oct 22 14:35:43 +0000 2015,1,0,"RT @kate_hammer: Create a Sean &amp; when others see he creates a new business WITHIN the co, viral effect. @maxjanasik calls it *starmaking* #…"
64,657202430510309376,Thu Oct 22 14:30:44 +0000 2015,3,3,Seems last night's awards celebration party did not prevent all #intrapreneurs from showing up for 2nd day #intracnf https://t.co/84CIhtPqzT
65,657200314475544576,Thu Oct 22 14:22:19 +0000 2015,2,0,"RT @greggfraley: @reemrahman impressing with insight about the ""why"" underlying #intrapreneurship and #innovation. At #intracnf 2015, #NYC"
66,657200290798686208,Thu Oct 22 14:22:14 +0000 2015,2,0,RT @nicolecathcart: LIVE on #Periscope: #intracnf and @maxjanasik https://t.co/aD97T6NJCT
67,657196173942501376,Thu Oct 22 14:05:52 +0000 2015,0,0,"It was, she said, “a pure leap of faith. I had no business plan, no funding”. https://t.co/hAzrDsSYyu #Überpreneurs"
68,657190578640285696,Thu Oct 22 13:43:38 +0000 2015,4,0,RT @hanni_klose: Thanks for a perfect ending to a great first day @Intrapreneurcnf #intracnf #cea15 @NYC_MG #memorableview #wtc #nyc https:…
69,657174801543516160,Thu Oct 22 12:40:57 +0000 2015,0,0,"9 Überpreneurs are reimagining entire industries in the West, building brand new industries in the developing world https://t.co/O2YXZBm5TP"
70,657150842357882881,Thu Oct 22 11:05:44 +0000 2015,0,0,"And, third, he cares, having devoted his fame and his fortune to selling the importance of nutritious diets https://t.co/hAzrDsSYyu"
