,id_str,created_at,retweet_count,favorite_count,text
0,667555625833013250,Fri Nov 20 04:10:38 +0000 2015,0,0,2 new unfollowers and 4 new followers (hello! hello!) in the last week. Via https://t.co/XijfT7oM1R
1,665017926643294208,Fri Nov 13 04:06:43 +0000 2015,0,0,Stats for the week have arrived. 13 new followers and NO unfollowers :) via https://t.co/XijfT7oM1R.
2,662481206538276864,Fri Nov 06 04:06:42 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 3 new followers in the past week, courtesy https://t.co/XijfT7oM1R"
3,657407768249442304,Fri Oct 23 04:06:40 +0000 2015,0,0,Do you know who is awesome? My 1 new follower in the last week! Growing with https://t.co/XijfT7oM1R
4,654871027659489280,Fri Oct 16 04:06:34 +0000 2015,0,0,3 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/XijfT7oM1R
5,654794227100966920,Thu Oct 15 23:01:23 +0000 2015,0,0,"Kitten and Plush Tiger
https://t.co/jOuksoKpd0"
6,653990035193262080,Tue Oct 13 17:45:49 +0000 2015,0,0,https://t.co/mokL0uSkFQ
7,653665204421664768,Mon Oct 12 20:15:03 +0000 2015,0,1,"Learn the story behind ""Canon EOS 70D EF-S 18-135mm f3.5-5.6 IS STM"" and help us meet our goal. @IndiegogoLife http://t.co/PjmLjsqnxf"
8,652334293767823360,Fri Oct 09 04:06:30 +0000 2015,0,0,How many followers do you get weekly? 3 awesome new followers for me! Grow with http://t.co/XijfT7oM1R
9,652158708022034432,Thu Oct 08 16:28:47 +0000 2015,0,0,"African Pygmy Hedgehog in a Cup
https://t.co/VcgXYvwpxV"
10,649797579543322624,Fri Oct 02 04:06:30 +0000 2015,0,0,"Gained 1 new follower in the past week. I’m growing my account the right way, are you? Do it with http://t.co/XijfT7oM1R"
11,649625039067869184,Thu Oct 01 16:40:53 +0000 2015,0,0,"African Pygmy Hedgehog Bath
https://t.co/W4akrHV2M2"
12,648427507402731520,Mon Sep 28 09:22:19 +0000 2015,0,0,Baby Hedgehogs Exploring the Back Yard - YouTube https://t.co/m50G7F08wn via @delicious
13,648426580038012928,Mon Sep 28 09:18:38 +0000 2015,0,0,"Baby African Pygmy Hedgehogs Explore the Back Yard
https://t.co/m50G7EIxEP"
14,647260851792125952,Fri Sep 25 04:06:27 +0000 2015,0,0,How many followers do you get everyday? I got 1 in the last week. Growing daily with http://t.co/XijfT7oM1R
15,645380128843956224,Sat Sep 19 23:33:07 +0000 2015,0,0,African Pygmy Hedgehogs at Oktoberfest https://t.co/4ESAhTJz4K
16,644724134350618624,Fri Sep 18 04:06:26 +0000 2015,0,0,1 tweep followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/XijfT7oM1R.
17,642187413624881152,Fri Sep 11 04:06:25 +0000 2015,0,0,1 new unfollower and 1 new follower (hello! hello!) in the last week. Via http://t.co/XijfT7oM1R
18,639650697357721600,Fri Sep 04 04:06:25 +0000 2015,0,0,2 amazing followers in the last week and there will be more tomorrow. Growing with http://t.co/XijfT7oM1R
19,637976652480311296,Sun Aug 30 13:14:21 +0000 2015,0,0,Baby African Pygmy Hedgehog - YouTube https://t.co/1pyHQsnAkV via @delicious
20,637975426019782656,Sun Aug 30 13:09:29 +0000 2015,0,0,Baby African Pygmy Hedgehog Explores the World @slashdot http://t.co/rEuATevTjK
21,637974984070180864,Sun Aug 30 13:07:43 +0000 2015,0,0,"Baby African Pigmy Hedgehog
https://t.co/1pyHQsFbJv"
22,637113977848397825,Fri Aug 28 04:06:23 +0000 2015,0,0,Do you know who are awesome? My 4 new followers in the last week! Growing with http://t.co/XijfT7oM1R
23,635836302370410496,Mon Aug 24 15:29:22 +0000 2015,0,0,Try TunnelBear for Chrome to browse like you're in another country: https://t.co/JZJxYkplbX @theTunnelBear http://t.co/NFlglSECvs
24,634577231923294208,Fri Aug 21 04:06:16 +0000 2015,0,0,Stats for the week have arrived. 2 new followers and NO unfollowers :) via http://t.co/XijfT7oM1R.
25,632040514943102976,Fri Aug 14 04:06:16 +0000 2015,0,0,Number crunching for the past week - 3 new followers and NO unfollowers. Stats via http://t.co/XijfT7oM1R
26,629141394624544768,Thu Aug 06 04:06:12 +0000 2015,0,0,How many followers do you get weekly? 1 awesome new follower for me! Grow with http://t.co/XijfT7oM1R
27,626604637706166272,Thu Jul 30 04:06:02 +0000 2015,0,0,"New week, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/XijfT7oM1R"
28,624067915768295424,Thu Jul 23 04:06:00 +0000 2015,0,0,2 amazing followers in the last week and there will be more tomorrow. Growing with http://t.co/XijfT7oM1R
29,621531188658880512,Thu Jul 16 04:05:57 +0000 2015,0,0,I have a rising follower graph! 1 more follower in the past week. Get your stats right here http://t.co/XijfT7oM1R
30,618994708489105408,Thu Jul 09 04:06:53 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 7 new followers in the last week! Stats via http://t.co/XijfT7oM1R"
31,616457946214612992,Thu Jul 02 04:06:42 +0000 2015,0,0,Do you know who are awesome? My 7 new followers in the last week! Growing with http://t.co/XijfT7oM1R
32,613921752016637952,Thu Jun 25 04:08:46 +0000 2015,0,0,"Followers - 6, Unfollowers - 3. I didn't know it'd be this simple. Get your weekly stats via http://t.co/XijfT7oM1R."
33,611384481790959616,Thu Jun 18 04:06:34 +0000 2015,0,0,Stats for the week have arrived. 2 new followers and 7 unfollowers via http://t.co/XijfT7oM1R.
34,608847990342737920,Thu Jun 11 04:07:27 +0000 2015,0,0,Wondering how to grow on twitter? I gained 17 followers in the past week. This is the app: http://t.co/XijfT7oM1R
35,607700628274610176,Mon Jun 08 00:08:14 +0000 2015,0,0,"Income,Expense &amp;Budget; Manager https://t.co/U8hTCowCb3"
36,607700610234892288,Mon Jun 08 00:08:10 +0000 2015,0,0,"#Ealing #Builders,#KitchenFitters #London #KitchenInstallation http://t.co/smPAHj4TQI"
37,607700592853663744,Mon Jun 08 00:08:06 +0000 2015,0,0,Landmark LINE Get Rich http://t.co/7sX67dgjax
38,607700567591419904,Mon Jun 08 00:08:00 +0000 2015,0,0,#MoneyMakingOnline #SocialMedia Marketing http://t.co/SmT5jZNOG7
39,607700512172032001,Mon Jun 08 00:07:47 +0000 2015,0,0,Google Hummingbird http://t.co/4hYSgn6uK2
40,607700492991492097,Mon Jun 08 00:07:42 +0000 2015,0,0,Nail Polish &amp; Beauty Products - http://t.co/hjwGi6AuuK http://t.co/0E4W98EyCl
41,607700475560005632,Mon Jun 08 00:07:38 +0000 2015,0,0,Efek World Cup for blogger http://t.co/rjDBIYjMS2
42,607700458971525120,Mon Jun 08 00:07:34 +0000 2015,0,0,Cel mai bun serviciu de tractari din Timisoara http://t.co/qxGRxnpqSk
43,607700437056266240,Mon Jun 08 00:07:29 +0000 2015,0,0,Fevzi Çakmak Ortaokulu http://t.co/eIORqPim8Z
44,607700421239566336,Mon Jun 08 00:07:25 +0000 2015,0,0,How Did These 23 Terrible Food Fails Even... http://t.co/oRJhNkKKu0
45,607700403870957568,Mon Jun 08 00:07:21 +0000 2015,0,0,LINE Get Rich with New Adventure Map (http://t.co/7Wl6YNxzEO) http://t.co/EhV6HWmDEZ
46,607700382748393472,Mon Jun 08 00:07:16 +0000 2015,0,0,Bypass Surgery in Mumbai http://t.co/RhFpm5oF0E
47,607700365333696512,Mon Jun 08 00:07:12 +0000 2015,0,0,isaywhatever is Blogging revolutionized http://t.co/oulwsyNkuZ
48,607700346291539968,Mon Jun 08 00:07:07 +0000 2015,0,0,RHD Faux Wood Garage Doors | Similar to... https://t.co/ZLadyYAAGg
49,607700328990056448,Mon Jun 08 00:07:03 +0000 2015,0,0,Microsoft Sharepoint Course on MVA http://t.co/nHq5Rlphlf
50,607700310778376193,Mon Jun 08 00:06:59 +0000 2015,0,0,Account Suspended http://t.co/v1sBwQaanH
51,607700249885474816,Mon Jun 08 00:06:44 +0000 2015,0,0,Neymar jadi juru kunci brazil http://t.co/Lr15HhtQPk
52,607700227320102912,Mon Jun 08 00:06:39 +0000 2015,0,0,Forex Trading Systems Money Maker The Easy Way http://t.co/3xBeFJabP8
53,607700209473351680,Mon Jun 08 00:06:35 +0000 2015,0,0,Traffic Diversification In World's Leading Services https://t.co/2sF8Bpgkcu
54,607700189105778688,Mon Jun 08 00:06:30 +0000 2015,0,0,"Jokowi, Prabowo apa bedanya? http://t.co/lHVBPFOxRy"
55,607700171380682752,Mon Jun 08 00:06:26 +0000 2015,0,0,Como Importar dos EUA  - Academia do Importador... https://t.co/swizdejpj8
56,607700152036560896,Mon Jun 08 00:06:21 +0000 2015,0,0,Common Windows errors and what causes them http://t.co/oCLuTEUEvd
57,607700132340101120,Mon Jun 08 00:06:16 +0000 2015,0,0,world of warcraft making gold https://t.co/RhvgwAIJhp
58,607700111104348160,Mon Jun 08 00:06:11 +0000 2015,0,0,Car and Drive 2015 http://t.co/LeBffD6TcL
59,607700089197445120,Mon Jun 08 00:06:06 +0000 2015,0,0,Writing for success http://t.co/wESd5422Qq
60,607700068884488192,Mon Jun 08 00:06:01 +0000 2015,0,0,Make Cash Online Business Enterprise Using Articles http://t.co/nXkNcRlpvd
61,607700043072716800,Mon Jun 08 00:05:55 +0000 2015,0,0,Laddy Noo-yim LINE Get Rich http://t.co/DbBwJ3OKTo
62,607700015469981696,Mon Jun 08 00:05:48 +0000 2015,0,0,Natural Cosmetics Hair Growth And Skin Care Mask... http://t.co/mAFQZVamfZ
63,607400487256784896,Sun Jun 07 04:15:35 +0000 2015,0,0,Printable Oil Change Coupons Community Fanpage https://t.co/pVdyRkgYed
64,607400467325427712,Sun Jun 07 04:15:31 +0000 2015,0,0,Cost U Less Group Inc. (Philippines) https://t.co/aOPYGpG4YJ
65,607400449281560576,Sun Jun 07 04:15:26 +0000 2015,0,0,ajr2training https://t.co/3uBoXlfVDD
66,607400431690645504,Sun Jun 07 04:15:22 +0000 2015,0,0,Realizare site http://t.co/e3WMfLc95W
67,607400412698800128,Sun Jun 07 04:15:17 +0000 2015,0,0,Junkin Irishman (@JunkinIrishman) https://t.co/RioCQNGiBf
68,607400395279855616,Sun Jun 07 04:15:13 +0000 2015,0,0,Web Designing Lab http://t.co/InjCc5lMIV
69,607400376736874496,Sun Jun 07 04:15:09 +0000 2015,0,0,Вот это да https://t.co/gv4NICVntj
70,607400359980613633,Sun Jun 07 04:15:05 +0000 2015,0,0,FuturamaFacke http://t.co/oNmdR4QMRf
71,607400313159614464,Sun Jun 07 04:14:54 +0000 2015,0,0,Abbigliamento Negozio Online http://t.co/9DIlB2Nsor
72,607400296520798208,Sun Jun 07 04:14:50 +0000 2015,0,0,Motorcycle Clothing Shanzy Moto http://t.co/rt6FeiXIoY
73,607400278908915712,Sun Jun 07 04:14:46 +0000 2015,0,0,Slippery When Wet https://t.co/hHwH4AQ8lz
74,607400262211411968,Sun Jun 07 04:14:42 +0000 2015,0,0,Free Business Social Network http://t.co/DC5pLEKzQx
75,607400223623794688,Sun Jun 07 04:14:32 +0000 2015,0,0,Honig bestellen | Imkerei Ahrens http://t.co/hhyTJs75eG
76,607400205487624192,Sun Jun 07 04:14:28 +0000 2015,0,0,megarystore (@MegaryStore) | Twitter https://t.co/wNnzQ3Qndy
77,607400188454551552,Sun Jun 07 04:14:24 +0000 2015,0,0,Nautifly https://t.co/yi5XPXNI9T
78,607400168653246464,Sun Jun 07 04:14:19 +0000 2015,0,0,Maraknya online shop http://t.co/2p6KRZrx6C
79,607400149896339457,Sun Jun 07 04:14:15 +0000 2015,0,1,How to become a home-based travel agent http://t.co/iu0gEcGYc1
80,607400130644426752,Sun Jun 07 04:14:10 +0000 2015,0,0,VSG Docmentation Consultants (@registerdeed) | Twitter https://t.co/ly3MRjSsrN
81,607400109538746368,Sun Jun 07 04:14:05 +0000 2015,0,0,Healthy Eating https://t.co/0otE2CHM5B
82,607400051447627776,Sun Jun 07 04:13:51 +0000 2015,0,0,Natural Cosmetics Hair Growth And Skin Care Mask... http://t.co/mAFQZVamfZ
83,607400033433055232,Sun Jun 07 04:13:47 +0000 2015,0,0,Collect Tokens - Tweets http://t.co/TmeoC9Cbjw
84,607400011475918848,Sun Jun 07 04:13:42 +0000 2015,0,0,Sacramento Web Design Firm http://t.co/rwhmNehSG1
85,607399992899289088,Sun Jun 07 04:13:37 +0000 2015,0,0,365 (@365WorLd) | Twitter https://t.co/a834uSfp1O
86,607399975182565376,Sun Jun 07 04:13:33 +0000 2015,0,0,Promo website free http://t.co/O7rRtH6xuR
87,607399956308217857,Sun Jun 07 04:13:29 +0000 2015,0,0,You Look Media Website http://t.co/U8IBEnipES
88,607399937953964033,Sun Jun 07 04:13:24 +0000 2015,0,0,Steam Wallet Codes http://t.co/7c0wq5ZizL
89,607399917749981185,Sun Jun 07 04:13:19 +0000 2015,0,0,Genuine free online jobs without investment http://t.co/VEVS1rp8zu
90,607399898540077056,Sun Jun 07 04:13:15 +0000 2015,0,0,Fan Page http://t.co/nyzXfYXEXV
91,607399875551109120,Sun Jun 07 04:13:09 +0000 2015,0,0,Ayu Laurence Kosmetik Herbal Alami http://t.co/dcasgJIemK
92,607399857645625344,Sun Jun 07 04:13:05 +0000 2015,0,0,Cardiologist in Mumbai http://t.co/QXemUQMQgw
93,607399837630361601,Sun Jun 07 04:13:00 +0000 2015,0,0,#creditrating #domain for sale http://t.co/d6DzCZ2tat
94,607399779623137280,Sun Jun 07 04:12:47 +0000 2015,0,0,easy wow gold https://t.co/bmwX2G1LsY
95,607399761805758464,Sun Jun 07 04:12:42 +0000 2015,0,0,Cara membuat visual studio http://t.co/zSvg63y6Ol
96,607399743682187265,Sun Jun 07 04:12:38 +0000 2015,0,0,Bangkok Airport Hotel rates http://t.co/HH4Ejw8vVH
97,607399704129880064,Sun Jun 07 04:12:29 +0000 2015,0,0,Pediatric Cardiologist in Mumbai http://t.co/w6aPFqr25c
98,607399686442516480,Sun Jun 07 04:12:24 +0000 2015,0,0,Win A Free Apple Watch - Apple Watch... https://t.co/7MkJrV1U4x
99,607399670000844800,Sun Jun 07 04:12:20 +0000 2015,0,0,TFS Visual Studio Online http://t.co/dje3lWN0OP
100,607399652032446464,Sun Jun 07 04:12:16 +0000 2015,0,0,about my healthy solution http://t.co/3ozgryjrIf
101,607399622252855296,Sun Jun 07 04:12:09 +0000 2015,0,0,Commercial and custom software development http://t.co/Hia0dEC9Au
102,607399601788841984,Sun Jun 07 04:12:04 +0000 2015,0,0,Potty Training Child Facebook Fan Page https://t.co/H43QfWFrZN
103,607399583904317440,Sun Jun 07 04:12:00 +0000 2015,0,0,"Free to post your job or project proposoal,... https://t.co/krUE95LVir"
104,607399566636412928,Sun Jun 07 04:11:56 +0000 2015,0,0,Top Forex Brokers | Forex Bonuses | Trade... http://t.co/stqQ3qLCMA
105,607399546075947010,Sun Jun 07 04:11:51 +0000 2015,0,0,Ujian Nasional http://t.co/qX9Bl99el7
106,607399496599891968,Sun Jun 07 04:11:39 +0000 2015,0,0,Survival Life Review - The Spy Escape and... https://t.co/zMvwsqocbq
107,607399478849585153,Sun Jun 07 04:11:35 +0000 2015,0,0,Space Dice LINE Get Rich http://t.co/SuMGGPJFUv
108,607399462215032832,Sun Jun 07 04:11:31 +0000 2015,0,0,Hassan (@astrocycles) | Twitter https://t.co/2aNktd4Sea
109,607399444682797056,Sun Jun 07 04:11:27 +0000 2015,0,0,Mix Pixx http://t.co/MLne7EwZvJ
110,607399427901386752,Sun Jun 07 04:11:23 +0000 2015,0,0,Create Cash The Best Ways To Success http://t.co/BH2mUfsiKT
111,607399409513558016,Sun Jun 07 04:11:18 +0000 2015,0,0,How to Take Advantage of Forex http://t.co/euRgtrx6nj
112,607399391859720192,Sun Jun 07 04:11:14 +0000 2015,0,0,#electrical #services #london http://t.co/0dwg7fIR23
113,607399373014757376,Sun Jun 07 04:11:10 +0000 2015,0,0,Perfect Hacks For You http://t.co/lUFdZWSW7Q
114,607399353888731136,Sun Jun 07 04:11:05 +0000 2015,0,0,Adultfriendfinder Blog http://t.co/ZhLEOYOzTm
115,607399334418763776,Sun Jun 07 04:11:00 +0000 2015,0,0,Vibin Photo Notes on the App Store on... http://t.co/FeYwqxTB4i
116,607399315129155585,Sun Jun 07 04:10:56 +0000 2015,0,0,Грибова Наталья (@Gribova_Natalya) | Twitter https://t.co/yx469bh6D0
117,607399297194291201,Sun Jun 07 04:10:52 +0000 2015,0,0,Caribbean Villa Kingston Jamaica http://t.co/TDP0NJIUCc
118,607399248414539776,Sun Jun 07 04:10:40 +0000 2015,0,0,Free Casino Chips | Top Online Casino |... http://t.co/9BAmdIivmq
119,607399228822978560,Sun Jun 07 04:10:35 +0000 2015,0,0,WORK FROM HOME ONLINE FOR ALL http://t.co/gjUpxpRsQ2
120,607399195855732736,Sun Jun 07 04:10:27 +0000 2015,0,0,baby funny moment https://t.co/hx9FqurVJa
121,607399177195257856,Sun Jun 07 04:10:23 +0000 2015,0,0,My band page https://t.co/navr5DRFDj
122,607399159327539200,Sun Jun 07 04:10:19 +0000 2015,0,0,TOP Paid to Click http://t.co/FuQAakSB4x
123,607399142449639424,Sun Jun 07 04:10:15 +0000 2015,0,0,#hosting #plan #domain for sale http://t.co/yQCqyjyGev
124,607399126016393216,Sun Jun 07 04:10:11 +0000 2015,0,0,itwebtechsolutions on Pinterest https://t.co/p5sD7jCXQ7
125,607399107167010816,Sun Jun 07 04:10:06 +0000 2015,0,0,Steven Jodoin Photography on Pinterest https://t.co/aRhdJSlS5E
126,607399088695472128,Sun Jun 07 04:10:02 +0000 2015,0,0,Love Pendants LINE Get Rich http://t.co/SuNHJ3Gnh1
