,id_str,created_at,retweet_count,favorite_count,text
0,668850829047291904,Mon Nov 23 17:57:18 +0000 2015,1,0,"Kris is making progress &amp; #LosingWeight! Ready to start your journey?

SAVE up to $150 at https://t.co/O6BLtwJ87B… https://t.co/rZjNX1VEWO"
1,668489524465557504,Sun Nov 22 18:01:37 +0000 2015,0,0,"Your #goal should be #Progress, not #Perfection! Keep moving forward!

https://t.co/QbFh1yeZu4 | (720) 744-2789 https://t.co/NIJgUPKgFm"
2,668146166530498560,Sat Nov 21 19:17:14 +0000 2015,1,1,"Stay healthy for #Thanksgiving dinner! Keep your guests #happy &amp; #healthy for the big dinner!

https://t.co/Gsg8Vojj3t"
3,667766366225698817,Fri Nov 20 18:08:02 +0000 2015,0,1,"To reach your #goals, you can't rely on #chance. Make a #change and make the life you want to live!

(720) 744-2789 https://t.co/wV6rOFk5XG"
4,667411488127238144,Thu Nov 19 18:37:53 +0000 2015,0,0,"JOIN US TONIGHT @ 7pm for a FREE Event for Members &amp; Non-Members by @footankledocs!

14340 Lincoln St. https://t.co/IQD8J2cJu7"
5,667049836588453888,Wed Nov 18 18:40:48 +0000 2015,0,1,One of the hardest things about #EatingRight is feeding your kids too. They don't want to #eat what you're eating. https://t.co/iCMJL96Mx1
6,666690495523917824,Tue Nov 17 18:52:55 +0000 2015,0,0,Today is #NationalHealthyLunchDay from the @AmDiabetesAssn! What #healthy #lunch are you eating today? https://t.co/niqMYTwJzK
7,666387586076844032,Mon Nov 16 22:49:16 +0000 2015,0,0,"#ChangeYourLife for the better starting TODAY! JOIN #LightenUpFitness &amp; #SAVE up to $150!

https://t.co/Qy4aehkOyU… https://t.co/gW5R5N66mz"
8,665963837510828032,Sun Nov 15 18:45:26 +0000 2015,0,0,"You can't succeed with a bad attitude. Remember...YOU CAN. 

https://t.co/QbFh1yeZu4 | (720) 744-2789 https://t.co/WNZnBxswh0"
9,665567563510870017,Sat Nov 14 16:30:47 +0000 2015,0,1,#PumpkinPie is 1 of the most popular #desserts for #Thanksgiving. Give it a #healthy spin with this recipe​! YUM! https://t.co/8zjFDg9Tjx
10,665190189296394240,Fri Nov 13 15:31:14 +0000 2015,0,0,"You haven't been buried, you've been PLANTED! Time to grow!

https://t.co/QbFh1yeZu4 • (720) 744-2789 https://t.co/XOJeJKxVGo"
11,664902549854662657,Thu Nov 12 20:28:15 +0000 2015,0,1,It's important to skip over the #jargon and really dive into the #nutrition label on #food! #WeightLossForLife https://t.co/a8UydrGjyo
12,664509180297027584,Wed Nov 11 18:25:09 +0000 2015,0,0,"Happy #VeteransDay from #LightenUpFitness! 

Make sure to THANK a #Veteran today! #FreedomIsntFree https://t.co/hJmMF3CyKe"
13,664163911143440384,Tue Nov 10 19:33:10 +0000 2015,0,0,"Join us 11/19 @ 7pm for a presentation from Dr. Murdock, local podiatrist! 

#FREE Event for Members &amp; Non-Members! https://t.co/pHgZQonwUZ"
14,663775694003007488,Mon Nov 09 17:50:32 +0000 2015,1,2,"No matter your situation, NO ONE is past the point of no return. Get started today, you'll thank yourself tomorrow. https://t.co/PsuJuwSR4t"
15,663446683771080705,Sun Nov 08 20:03:10 +0000 2015,0,0,Enjoy your day off with a treat! These #sweetpotato #nachos are a #healthier option &amp; look #DELICIOUS in moderation! https://t.co/E5Q0kb8LFP
16,663083306771226628,Sat Nov 07 19:59:14 +0000 2015,0,1,Not all programs are equal. We pride ourselves in offering the #best of a #fitness &amp; #WeightLoss center in one! https://t.co/UH9g84jNix
17,662688194832564224,Fri Nov 06 17:49:12 +0000 2015,0,0,"Can you see the tiger inside? #BelieveInYourself and you'll do great things!

https://t.co/QbFh1yeZu4 | 720-74… https://t.co/HVd8rpUX3K"
18,662350727705198593,Thu Nov 05 19:28:14 +0000 2015,0,0,"Nothing makes you feel better than a good #workout! 

Have you got your workout in today?

https://t.co/Qy4aehkOyU… https://t.co/BAiTWcUQAf"
19,661967049267236864,Wed Nov 04 18:03:37 +0000 2015,0,0,"We've all heard about the ""#JuiceCleanse"" and ""#JuiceDiet"". 

Here's what happens to your body on a Juice Cleanse. https://t.co/vlq9KqUZfR"
20,661619721045962752,Tue Nov 03 19:03:28 +0000 2015,0,0,Need some help reaching your daily #water #goal? These tips will help you get in more than enough water every day! https://t.co/qjn90RSoen
21,661250519541940224,Mon Nov 02 18:36:23 +0000 2015,0,3,"RETWEET if your #BEST is yet to come!

That #motivation &amp; drive is what will make you #successful! 

(720) 744-2789 https://t.co/qIcYOkXzqO"
22,660889323731083264,Sun Nov 01 18:41:08 +0000 2015,0,0,"I will be better than yesterday. I will reach my goals. #WeightLossForLife

https://t.co/QbFh1yeZu4 | (720) 74… https://t.co/u6RVel7wL2"
23,660524694697877504,Sat Oct 31 18:32:13 +0000 2015,0,0,#HappyHalloween from #LightenUpFitness! Don't fall into the #candy trap! Make it a healthier holiday with these tips https://t.co/lkRCfd2f3O
24,660147454420103169,Fri Oct 30 17:33:12 +0000 2015,0,0,"It's not where you start, but where you end up. 

Nothing better than seeing our members' #progress! Way to go Judy! https://t.co/YMrzv2qgfA"
25,659804708958248960,Thu Oct 29 18:51:15 +0000 2015,0,1,Got a bit of a #sweettooth? This twist on the chocolate chip cookie using #quinoa is the answer to stay on track! https://t.co/hxT7FKohEN
26,659419149056278528,Wed Oct 28 17:19:11 +0000 2015,0,0,"That's one way to get #motivated for your #workout! ;)

Get up and get #active today!

https://t.co/QbFh1yeZu4 https://t.co/sqEPzN7stI"
27,659072353540927488,Tue Oct 27 18:21:08 +0000 2015,0,0,"It's important to take #pride in what you've #achieved! We are so proud of our members! 

https://t.co/O6BLtwJ87B… https://t.co/rlLiDj5rUa"
28,658743909745602560,Mon Oct 26 20:36:01 +0000 2015,0,0,"#FastFood is not the cheapest form of #food. 

You can eat #healthy even on a budget with these great tips! https://t.co/8pDkl326wI"
29,658714032938074117,Mon Oct 26 18:37:18 +0000 2015,0,0,"Who's ready to go #BOOM?

Join us tonight at BOOM - Business Owners of Magnitude from 6-8pm at Bar Louie! https://t.co/9Snck5f8xf"
30,658346378037473282,Sun Oct 25 18:16:22 +0000 2015,0,0,"We could all use a little less #sugar in our #diet! These subs can make a big difference!

https://t.co/Qy4aehkOyU… https://t.co/wxjJgGNRhn"
31,657973393875193856,Sat Oct 24 17:34:16 +0000 2015,0,0,"Belief that you can accomplish your #WeightLoss goals is a huge part of your battle.

BELIEVE IN YOURSELF! https://t.co/L5ci35pkwd"
32,657607217282158594,Fri Oct 23 17:19:13 +0000 2015,0,1,"Do you fall victim to the ""See-Food Diet""?

The food we keep in sight can have an impact on our weight! 720-744-2789 https://t.co/05uTmS1H89"
33,657275046726123520,Thu Oct 22 19:19:17 +0000 2015,0,0,"We #LOVE sharing the #Success of our members! We couldn't be happier for Gregory!

https://t.co/QbFh1yeZu4! https://t.co/DaVXnMScAt"
34,656891731716284416,Wed Oct 21 17:56:07 +0000 2015,0,0,"#WeightLoss is all about choices. Making simple choices like these swaps can make a huge difference! 

720-744-2789 https://t.co/rf7XLGwifc"
35,656529596444225540,Tue Oct 20 17:57:08 +0000 2015,0,0,"It's important to remember that shortcuts aren't sustainable. Don't cheat yourself.

#WeightLossForLife starts toda… https://t.co/lWr2ceWP0Q"
36,656155420952821760,Mon Oct 19 17:10:17 +0000 2015,0,0,This is the formula for #WeightLossForLife! We teach you how to make lifestyle changes to #LoseWeight &amp; KEEP IT OFF! http://t.co/pv1QnXgTkC
37,655808938789744640,Sun Oct 18 18:13:30 +0000 2015,0,2,"Why not get some #exercise in while watching #football? 

Great quick exercises that you can do during commercials! http://t.co/FuhrqawDVv"
38,655447988454727680,Sat Oct 17 18:19:12 +0000 2015,0,0,Create a #healthy #dinner in your crock pot while you're running errands or at work! Check out these great recipes! http://t.co/1OZbVvMpKT
39,655051933485506560,Fri Oct 16 16:05:25 +0000 2015,0,0,Keep #LosingWeight after a #workout! What you eat after a workout is very important! Try one of these great options! http://t.co/Z9aFZIYJTJ
40,654736798472536064,Thu Oct 15 19:13:11 +0000 2015,0,0,"YOU'RE ALMOST THERE! #KEEPGOING! 

#Believe in yourself and push through to the #finish! 

http://t.co/O6BLtx0IZ9… http://t.co/fLkcNqOe2Y"
41,654721786546778112,Thu Oct 15 18:13:32 +0000 2015,249,0,RT @GymStimulus: 21 Days 💪🏻 http://t.co/SRCtz5e4w2
42,654342452493578240,Wed Oct 14 17:06:12 +0000 2015,0,0,#Energy running on empty? It's important to take action! Here are some great ideas to give your energy a boost! http://t.co/hvfR9GTGPy
43,653999180868927488,Tue Oct 13 18:22:10 +0000 2015,0,0,"Making #nutritious swaps can make a big difference! 

REMEMBER: Moderation is key to everything in your #diet. http://t.co/3c61vm3r3W"
44,653615197337329664,Mon Oct 12 16:56:21 +0000 2015,5,7,Simple changes can have a BIG impact on your #WeightLoss journey. Get rid of extra #calories with these tricks! http://t.co/D4i90qpGGq
45,653305621467504640,Sun Oct 11 20:26:12 +0000 2015,0,0,"#Progress is different for everyone. No matter how fast or slow you go, just keep moving #forward! http://t.co/ZbelFenO9K"
46,652910785589571585,Sat Oct 10 18:17:16 +0000 2015,0,0,"There will be #Obstacles, #Doubters &amp; #Mistakes but don't let that beat you. With #HardWork you can do anything! http://t.co/kixiavcAUp"
47,652531795272015872,Fri Oct 09 17:11:18 +0000 2015,0,1,"Do you have a #WeightLoss #Blog? 

Hold yourself #accountable, share your #successes &amp; help others on their journey! http://t.co/2n1dmTPy18"
48,652172957209468928,Thu Oct 08 17:25:24 +0000 2015,0,0,40% of people get 6 hours or LESS of #Sleep per night! Is that you? Sleep is CRITICAL to #WeightLoss! Learn more... http://t.co/wmdY16mC4p
49,651800944414457856,Wed Oct 07 16:47:09 +0000 2015,0,0,#Success doesn't happen after one try. The key is #PERSISTENCE. Stick with it and great things will happen! http://t.co/KgalESgiqB
50,651794388482306048,Wed Oct 07 16:21:06 +0000 2015,345,0,RT @FitspirationaI: Watch me👌 http://t.co/94rJPS25J5
51,651441178936766464,Tue Oct 06 16:57:34 +0000 2015,0,0,"Have you ever been so excited to eat #healthy? :)

http://t.co/QbFh1yeZu4 • (720) 744-2789 • 14340 Lincoln St. http://t.co/yjedmdFaYs"
52,651073199854194689,Mon Oct 05 16:35:21 +0000 2015,0,1,Have you tried #Yoga? It is a great way to work #muscles that you haven't in a long time and a GREAT stress reducer! http://t.co/Q3ZwrnvRzV
53,650712085794562048,Sun Oct 04 16:40:25 +0000 2015,0,1,"The sooner you start, the sooner you can accomplish your #weightloss #goals!

http://t.co/QbFh1yeZu4 | (720) 744-2789 http://t.co/QdbtXxs31r"
54,650381833448853506,Sat Oct 03 18:48:07 +0000 2015,0,0,"Adding some ketchup or ranch to your meal is no big deal...right?

The truth about #condiments &amp; better alternatives! http://t.co/Hog1VWrUCV"
55,649980198310543360,Fri Oct 02 16:12:09 +0000 2015,0,2,"Not sure what to expect from #LightenUpFitness? Hear from our founder what this center is all about!

(720) 744-2789 http://t.co/M8vSJZczbE"
56,649652932573577216,Thu Oct 01 18:31:43 +0000 2015,1,0,"Looking for a filling low-calorie #snack? Try one of these delicious 100 #calorie options!

https://t.co/QbFh1yeZu4 https://t.co/spWu8k9tNX"
57,649621316052451330,Thu Oct 01 16:26:05 +0000 2015,3,0,RT @Adina_Yocham: Remember to rest and let your body recover  #TeamIron http://t.co/9RCKcrbK3u
58,649297142159425536,Wed Sep 30 18:57:56 +0000 2015,0,1,"#PROGRESS

Understanding that every bit of progress is a success is key to your #WeightLoss journey. #KeepGoing! http://t.co/p6GLlCL46F"
59,648931683375431681,Tue Sep 29 18:45:44 +0000 2015,0,1,"Love #fries, #pasta and #burgers? SQUASH IT! 

Check out these great squash tricks to replace your favorite #foods! http://t.co/0LOv1qAv0D"
60,648542010173956097,Mon Sep 28 16:57:19 +0000 2015,0,0,Who you are NOW does not have to determine who you WILL BE! Better days &amp; #LifestyleChanges ahead! #WeightLossForLife http://t.co/JhjBUXCiip
61,648169021263740928,Sun Sep 27 16:15:11 +0000 2015,0,0,Spend an hour today to prep #food for the week &amp; you won't have to even think about eating right! #WeightLossForLife http://t.co/fR0HUBrpJs
62,647843858907275264,Sat Sep 26 18:43:06 +0000 2015,0,0,"That awkward moment when you scream because your jam comes on during your workout. We don't judge. ;)

Keep it going! http://t.co/xMQc3JN5FR"
63,647459128672133120,Fri Sep 25 17:14:20 +0000 2015,0,0,"Be PROUD of yourself for starting your #weightloss journey! Every journey starts somewhere!

http://t.co/9cyieTgj9m http://t.co/YMna16qQ67"
64,647117191876354048,Thu Sep 24 18:35:36 +0000 2015,0,0,"#Celebrate your #Successes! This is a great way to stay on track and stay #motivated!

(720) 744-2789 http://t.co/ioAfxyuwfw"
65,647085352075685888,Thu Sep 24 16:29:04 +0000 2015,8,0,RT @Adina_Yocham: #Gym_Motivation Please don't interrupt I'm busy proving you wrong. http://t.co/df0fXdXex3
66,646722249685381120,Wed Sep 23 16:26:14 +0000 2015,0,0,Sick of #LosingWeight and gaining it right back? Ask us about our #WeightLossForLife program &amp; SAVE up to $250! http://t.co/FV2vD2s4cN
67,646372419800858624,Tue Sep 22 17:16:08 +0000 2015,0,0,"Where's the #Beef? Try one meal this week WITHOUT #meat! #WeightLossForLife

http://t.co/9cyieTgj9m | (720) 744-2789 http://t.co/75PewiRhkh"
68,646352504985223168,Tue Sep 22 15:57:00 +0000 2015,5,0,RT @FitFluential: Ask the RD: What are Omega-3s? http://t.co/7sl6jvptts #ICYMI http://t.co/E7uhaNoOEG
69,646062178055888897,Mon Sep 21 20:43:21 +0000 2015,0,0,You're #motivated to #LoseWeight. We can show you how to do it &amp; how to turn it into a #habit for #WeightLossForLife! http://t.co/TNzCyYmhbB
70,645666817088819200,Sun Sep 20 18:32:19 +0000 2015,0,2,"Get outside &amp; enjoy the weather!

Here are some great #BikeTrails in Thornton to get a nice Sunday #workout in! http://t.co/2nTMv7ygcL"
71,645221219814535168,Sat Sep 19 13:01:41 +0000 2015,0,1,"Join us for #BroomfieldDays and the #PrairieDogRaces! 

We're in booth #19 at Broomfield Days! Stop by and say hi! http://t.co/LCugIbCbBr"
