,id_str,created_at,retweet_count,favorite_count,text
0,668559429365661696,Sun Nov 22 22:39:23 +0000 2015,3,3,"I ain't tryna upgrade for u, I'm tryna upgrade for me."
1,668535976336080898,Sun Nov 22 21:06:12 +0000 2015,1,1,Who tf u tryna one up? I jus wanna be better than myself u still ain't shit
2,668512985023819780,Sun Nov 22 19:34:50 +0000 2015,2,0,These dudes get so sensitive like a bitch when I don't hit u back
3,621416179035299840,Wed Jul 15 20:28:57 +0000 2015,8,7,"You always make me laugh 
Cus u a joke"
4,592950144116494336,Tue Apr 28 07:15:05 +0000 2015,1,0,RT @CTDUnOfficial: goddamn--been listening to @YoungViceGod 's she did and top shit on repeat-- it's just one of those days for those moods
5,534301867262480384,Mon Nov 17 11:07:46 +0000 2014,5,2,Its 5am on a monday and I'm just Here Recording new songs.
6,525446378223599616,Fri Oct 24 00:39:13 +0000 2014,6,11,I was raised on beans and rice
7,514678494044127233,Wed Sep 24 07:31:29 +0000 2014,15,15,I'd wait for you to come to your senses but I'd probably be gone by the time you do.
8,511376971650306049,Mon Sep 15 04:52:25 +0000 2014,2,6,you were offended before i said shit
9,504199322800762880,Tue Aug 26 09:31:00 +0000 2014,3,12,id like to see you do what i do.
10,503964132337778688,Mon Aug 25 17:56:27 +0000 2014,4,19,When you expect the worse nothing will surprise you
11,503842816729284608,Mon Aug 25 09:54:23 +0000 2014,6,11,haven't been jealous in a while i got too much confidence.
12,503836376379707393,Mon Aug 25 09:28:47 +0000 2014,4,11,Don't wait if your not waiting for anything.
13,503386796013522944,Sun Aug 24 03:42:19 +0000 2014,9,16,Seriously if your biggest problem is me being honest and straight up there are bigger problems for you to worry about.
14,503208377846341632,Sat Aug 23 15:53:21 +0000 2014,7,11,"Who are you really, when you only do what your told?"
15,503183565061128192,Sat Aug 23 14:14:45 +0000 2014,7,23,The ones that leave are the ones that aren't worth it.
16,503156657153929217,Sat Aug 23 12:27:49 +0000 2014,6,13,I've never really idolized anyone because I see everyone as a equal
17,503155689309872128,Sat Aug 23 12:23:59 +0000 2014,7,13,I couldn't ever trust you because you never gave me any reason to.
18,503140132552466432,Sat Aug 23 11:22:10 +0000 2014,5,11,its hard to change when your expected to.
19,503133789535870976,Sat Aug 23 10:56:57 +0000 2014,6,9,I try to make it seem like I care but only to seem polite.
20,502740869112676352,Fri Aug 22 08:55:38 +0000 2014,5,12,the most complex questions have the simplest answers
21,502683698370969600,Fri Aug 22 05:08:27 +0000 2014,2,13,If you can handle sleep paralisis you can handle acid. Trust me
22,502682371377078272,Fri Aug 22 05:03:11 +0000 2014,0,11,Fucking sleep paralysis two times in a row.
23,502472115166384129,Thu Aug 21 15:07:42 +0000 2014,6,14,If I have to correct you over simple shit I won't trust you.
24,502469368564162561,Thu Aug 21 14:56:47 +0000 2014,4,11,"When I die, don't talk about me at all. 
good or bad. Just forget about it."
25,501594906704773120,Tue Aug 19 05:01:59 +0000 2014,12,15,Your the type of person that would only appreciate me when I'm gone.
26,500867542769221632,Sun Aug 17 04:51:42 +0000 2014,10,26,Everyone tries to be different by doing the same thing.
27,496589828063236096,Tue Aug 05 09:33:35 +0000 2014,895,677,So high that only colors make me feel better.
28,495755848799776768,Sun Aug 03 02:19:39 +0000 2014,3,16,If you want the truth you'll just find disappointment.
29,495417536046190592,Sat Aug 02 03:55:19 +0000 2014,5,18,you criticize me but only with the things that your sensitive about.
30,495416267084685312,Sat Aug 02 03:50:17 +0000 2014,2,12,"sometimes i reply and im thinking. 
""why did i reply i dont want to hear from them more"""
31,495055354544521217,Fri Aug 01 03:56:08 +0000 2014,7,22,Tomorrow will happen with or without you.
32,494739517417328640,Thu Jul 31 07:01:07 +0000 2014,15,24,I want to get my shit together but I don't know where to start.
33,493973678573359104,Tue Jul 29 04:17:57 +0000 2014,13,29,If you hate that I'm straight up and honest you got bigger shit to worry about
34,493480540729647104,Sun Jul 27 19:38:23 +0000 2014,12,22,Words shouldn't be used to describe the things we feel.
35,493268711055175681,Sun Jul 27 05:36:39 +0000 2014,14,20,If I can't explain myself I won't
36,489453388149440512,Wed Jul 16 16:55:56 +0000 2014,4,9,i dont just learn from my mistakes i take in the mistakes made around me.
37,488989091225030658,Tue Jul 15 10:10:58 +0000 2014,4,9,"looked at myself this morning and thought holy shit am i really that attractive? 
i dont wanna look again because my oppinon might change."
38,488350925040279553,Sun Jul 13 15:55:08 +0000 2014,6,10,"I never say your welcome
I just say yea"
39,488180066115792897,Sun Jul 13 04:36:12 +0000 2014,3,5,But at least I know it's not forever
40,448967549007306752,Wed Mar 26 23:39:39 +0000 2014,125,116,It's funny how your so attached to something so meaningless
