,id_str,created_at,retweet_count,favorite_count,text
0,657270963583582208,Thu Oct 22 19:03:03 +0000 2015,0,0,@PeppercornSoap hey peppercorn how the weather there now?
1,657270679734108160,Thu Oct 22 19:01:56 +0000 2015,0,0,@HyperLite1983 hey nep thought I tweet you some love! Thinking about you guys and baby Sydney pray all is well my love :-)
2,650785981386264576,Sun Oct 04 21:34:03 +0000 2015,0,0,Good day to do some baking! I'm thinking about a pound cake?
3,612992917972451328,Mon Jun 22 14:37:55 +0000 2015,0,0,@AbsolutelyQuad I wanna know how you refrain from commencing to whoop her behind? I will say she took me t to a whole new level right?
4,612660336433299456,Sun Jun 21 16:36:21 +0000 2015,0,0,@AbsolutelyQuad @itsrobinlori Can you add some universal toys for cat lovers too?
5,596046143668101120,Wed May 06 20:17:29 +0000 2015,0,0,@TamarBraxtonHer @Hummingbirdsoap @lovebscott @MariahCarey Michael Streadham
6,589598689242386433,Sun Apr 19 01:17:36 +0000 2015,0,0,@Ken259 can't find the surveys???
7,589565763305873409,Sat Apr 18 23:06:46 +0000 2015,0,0,@HyperLite1983 how your day going! I hope better than mines!!!
8,589478852172251136,Sat Apr 18 17:21:25 +0000 2015,0,1,Beautiful day in SoCal heading to a track meet with Lot's of sunscreen!
9,570799430078562304,Thu Feb 26 04:16:03 +0000 2015,0,0,@shivasteveo What's new?
10,567579325927403520,Tue Feb 17 07:00:31 +0000 2015,0,0,@letascruggs @LeezaGibbons darn it I was tweeting while watching celebrity apprentice stumbled on ur tweet that told me who won 15m til end!
11,566017837471248384,Thu Feb 12 23:35:43 +0000 2015,0,0,Its very windy today in north county San Diego
12,563499772359610368,Fri Feb 06 00:49:49 +0000 2015,0,2,#CurvesinBikinis sports illustrated I love that a plus model does exist!!!
13,559529600024203264,Mon Jan 26 01:53:46 +0000 2015,0,1,"The evening skyline in Valley Center, Ca. http://t.co/iJ0sGANpjy"
14,559094650066468865,Sat Jan 24 21:05:26 +0000 2015,0,1,"@PeppercornSoap Ahh, that's why you used Celsius instead of Fahrenheit which is commonly used lol!"
15,559060466526593024,Sat Jan 24 18:49:36 +0000 2015,0,0,@PeppercornSoap Where is here my friend with freezing temps!
16,559038520816578560,Sat Jan 24 17:22:24 +0000 2015,2,0,"@PeppercornSoap @ArmyWifeNMomma Likewise Peppercorn the weather is gusty and dry in San Diego, Ca. But still lovely."
17,554903694672941056,Tue Jan 13 07:32:05 +0000 2015,0,0,@Hummingbirdsoap big shout out to National Championship Ohio Buckeyes!
18,554903092568031232,Tue Jan 13 07:29:41 +0000 2015,0,0,Congratulations Ohio Buckeyes and a big shout out to Urban Meyer!
