,id_str,created_at,retweet_count,favorite_count,text
0,668952033202860032,Tue Nov 24 00:39:27 +0000 2015,1,1,The Backyard Network is screening 'More Than Honey' this Thursday 26th. #RenewLeichhardt #bees #beekeeping #film https://t.co/Q8JS5zCeL1
1,668906142160912384,Mon Nov 23 21:37:06 +0000 2015,0,0,Come visit the @CompostRevoln stall at Burwood Plaza from 11am-2pm today for #composting and #wormfarm workshops. https://t.co/TVCwQ1i8MV
2,668581642659741696,Mon Nov 23 00:07:39 +0000 2015,0,1,"Are you 55+ and use local shared paths? Come to our focus group to share your views, 24 Nov at 2pm #walking #cycling https://t.co/MYlFcGfbck"
3,668558694691438592,Sun Nov 22 22:36:28 +0000 2015,1,2,"Balmain Library is launching the new #community #seed library today at 12:30pm. Light refreshments, all welcome. https://t.co/rEOYyZRA6D"
4,667528820480577536,Fri Nov 20 02:24:07 +0000 2015,1,0,@BurwoodCouncil will be running #wormfarm and #compost demos with Cameron for @CompostRevoln next Tuesday 24 Nov. https://t.co/TVCwQ1i8MV
5,667522987541696512,Fri Nov 20 02:00:56 +0000 2015,1,0,"RT @leichhardtmc: WestConnex Nightmare Coming To Leichhardt, Lilyfield, Rozelle and Annandale - LMC Media Release - https://t.co/sDE2ryPJ1R"
6,667479515480743936,Thu Nov 19 23:08:12 +0000 2015,2,2,Celebrate the launch of Balmain Library's new community #seed library on Monday with @dearindira. All welcome https://t.co/SO05Bl6944
7,666782569317318656,Wed Nov 18 00:58:47 +0000 2015,0,0,"The @thegendercentre is hosting Transgender Day of Remembrance on 20 November, 6:30-8:30pm. https://t.co/BxVejSIzp0"
8,666765844043558913,Tue Nov 17 23:52:19 +0000 2015,0,0,"""#Coral and Sunscreen: Chemical in 3,500 Products Washes into #Ocean, Kills Coral"" via @NatureWorldNews https://t.co/x8HZtCl3aA"
9,666412686914162688,Tue Nov 17 00:29:00 +0000 2015,1,2,One of the snake-necked #turtles came out of the water at today's #wetland tour for #Annandale Public School! https://t.co/WoEaEiuD6m
10,666374736440459264,Mon Nov 16 21:58:12 +0000 2015,0,0,More #compost and #wormfarm help with Cameron and @CompostRevoln today from 11am at Ashfield Mall @AshfieldCouncil. https://t.co/xbVTrSbhTO
11,666112682244767744,Mon Nov 16 04:36:53 +0000 2015,0,0,"Thanks @lianerossler, we're pretty pleased!"
12,666091627266441218,Mon Nov 16 03:13:13 +0000 2015,3,4,"#Balmain #Library is launching a new #seed library next Mon 23 Nov with @dearindira! #Free event, everyone welcome https://t.co/SO05Bl6944"
13,666056083861934080,Mon Nov 16 00:51:59 +0000 2015,1,0,RT @leichhardtmc: The Leichhardt Local Link provides #Free travel in #leichhardt #annandale #lilyfield #rozelle #balmain #birchgrove. https…
14,666007033104105472,Sun Nov 15 21:37:05 +0000 2015,4,0,RT @JohnPatrick_101: #BayRun #BayWalk @leichhardtmc @leichhardtsust #Leichhardt #Sydney #NSW #Vista #View #Waterside #GreatView https://t.c…
15,664632952517627904,Thu Nov 12 02:36:58 +0000 2015,1,0,Nervous of #cycling in the city? Get a boost of confidence in our #free City Cycling class this Sunday! Register at https://t.co/YgJDlwcZel
16,664614935297572864,Thu Nov 12 01:25:23 +0000 2015,1,2,On 28 Nov @The_reGen is screening 11 short #films created by young people about being connected to #nature. https://t.co/5LQEUiD3Hx
17,664249373891543041,Wed Nov 11 01:12:46 +0000 2015,0,0,"#ShareThePath will be at Spindlers Park today from 4:30pm. #Free #bicycle tuneups, maps, advice and more. #cycling https://t.co/NpMxCC5NVO"
18,664239120890204160,Wed Nov 11 00:32:02 +0000 2015,4,0,RT @JohnPatrick_101: @WhiteRibbonAust #WhiteRibbionAUS Local Rubbish Truck with a good message @leichhardtmc #ExcuseAreRubbish https://t.co…
19,664225938255708162,Tue Nov 10 23:39:39 +0000 2015,0,0,"""Earth is passing two critical global warming thresholds, scientists warn"" https://t.co/BbL6O7DQcn via @mashable #globalwarming"
