,id_str,created_at,retweet_count,favorite_count,text
0,664925101381566465,Thu Nov 12 21:57:52 +0000 2015,0,2,You can't beat a bit of Harry Potter magic. Thanks for a great evening! #HogwartsInTheSnow https://t.co/T89GecjW67
1,661933126613139457,Wed Nov 04 15:48:50 +0000 2015,0,0,Some great toys on show today but it wouldn't be Christmas without the rattle of the Lego box #DreamToys15 https://t.co/ZsjqbdbWg8
2,661882984446955521,Wed Nov 04 12:29:35 +0000 2015,0,0,Not sure whether to love or hate the pregnant toy with zip pouch for (pain free) childbirth #dreamtoys15 https://t.co/liSrx2aT4s
3,661872689997549568,Wed Nov 04 11:48:40 +0000 2015,0,1,"Er, thanks for the reminder #DreamToys15 https://t.co/c5uZoHHdi4"
4,651677517095550976,Wed Oct 07 08:36:42 +0000 2015,0,1,Tablet computers 'widely used by under-fives'. A third of under 5s own a tablet - my teen doesn't even have her own! http://t.co/apQq2aDcPU
5,648831232688701440,Tue Sep 29 12:06:35 +0000 2015,0,0,So that's why I'm a slow kindle reader @BookEating_Girl. But 13yo isn't- teens better at managing distraction?  https://t.co/IQbax8Haw5
6,648823010644918272,Tue Sep 29 11:33:54 +0000 2015,0,3,In our house it's called walking to school. Nothing better than morning air and existential chat about dinos on Mars https://t.co/ZCgSxxtTag
7,648443393412960261,Mon Sep 28 10:25:27 +0000 2015,0,0,Marie Kondo on the Life-Changing Magic of Tidying Up — With Kids http://t.co/kwEE0mmrhA
8,644457275806105600,Thu Sep 17 10:26:02 +0000 2015,0,1,A story to make you smile: State school students 'get better degrees' than private school pupils with same A-levels http://t.co/dcgK1GKV5d
9,628138216441389056,Mon Aug 03 09:39:55 +0000 2015,0,0,"@MissPhilbin Hi, I'm writing an article on children and coding and would love to talk to you.Can you poss follow me so I can DM you, thanks"
10,593701645399281664,Thu Apr 30 09:01:17 +0000 2015,0,1,"@TamsinKelly very good luck with your next Thing, such a loss"
11,589390338764083201,Sat Apr 18 11:29:41 +0000 2015,0,0,It's raining earthworms in Norway- my 8-year-old son's dream http://t.co/9DtFjLRi8X
12,589388704080269312,Sat Apr 18 11:23:12 +0000 2015,1,0,Helping with revision - is tea and sympathy enough? http://t.co/rCZQf3iMaJ
13,587531996584353792,Mon Apr 13 08:25:18 +0000 2015,0,0,Love the idea of Help Creep https://t.co/UzRDe1r0Xb
14,582303903129042944,Sun Mar 29 22:10:43 +0000 2015,1,0,Sad news - an hour in the gym doesn't undo the damage of a sedentary life. http://t.co/2AgqvgcfnY
15,582176267551784960,Sun Mar 29 13:43:33 +0000 2015,0,0,"On a train with 9 teen girls ready to party. Don't think they need further people skills, but for any who do... http://t.co/RcZVzZISFj"
16,577861191944548352,Tue Mar 17 15:56:58 +0000 2015,2,1,"I wish I could say my daughter is now into Dickens, but no - it's another 800-page teen dystopia. Sigh. http://t.co/jIxaTga5YN"
17,577846676108369922,Tue Mar 17 14:59:18 +0000 2015,0,0,"@SiobhanFreegard hello to you, Mrs Entrepreneur. We should lunch again sometime....I miss our chats about vests etc"
18,577567844130492418,Mon Mar 16 20:31:19 +0000 2015,0,0,@100Books2Read thanks for the mention. Did you have a favourite? Stig of the Dump all the way for me...
19,577566726147178496,Mon Mar 16 20:26:52 +0000 2015,1,1,Hooked on classics: Top tips to get your children to read quality books http://t.co/CsyRSeWoGQ
20,572782792456732672,Tue Mar 03 15:37:14 +0000 2015,1,0,says it all...Fewer Women Run Big Companies Than Men Named John http://t.co/JmOX3ZlJ7o via @UpshotNYT
21,570983290917806080,Thu Feb 26 16:26:39 +0000 2015,0,0,How to Parent Like a German http://t.co/ZqQAMXaT7L via @TIME
22,565182375819485184,Tue Feb 10 16:15:53 +0000 2015,37,0,"RT @timothy_stanley: Never throw away a bone. Throw it in a pot, add some broth, a potato. Baby, you’ve got a stew going. #AdviceForYoungJo…"
23,534292578238496768,Mon Nov 17 10:30:51 +0000 2014,1,0,"@BeReal_Campaign Despite writing 2,000 words on this, I find it's not easy to put into practice at home. Way trickier than sex conversations"
24,521043492429369344,Sat Oct 11 21:03:43 +0000 2014,1184,0,RT @washingtonpost: Teens are officially over Facebook http://t.co/s0sP4dUIf0 http://t.co/7DyVPJXMtv
25,508912384535461888,Mon Sep 08 09:39:02 +0000 2014,0,0,"@thekidscoach hey, thanks."
26,484446010169896961,Wed Jul 02 21:18:24 +0000 2014,28,0,"RT @TheAtlantic: ""If you ask our daughters, I'm not sure they will say that I've been a good mom."" http://t.co/BA5QJKkxQh"
27,481820262997184512,Wed Jun 25 15:24:37 +0000 2014,0,0,"@DrLauraMarkham On the other hand, being brought up by the perfect parent must bring its own pressures."
28,463675360018976768,Tue May 06 13:43:15 +0000 2014,0,0,@VrtlyFree Dr Green -Can you poss follow me so I can DM you about a piece I'm writing for the Times. Thanks
29,429772626299748352,Sun Feb 02 00:25:53 +0000 2014,3,0,RT @sustie: 12 Deadly Sins of middle-class parenting http://t.co/pz4yqSxDvb SUCH a good article.
30,427809092946493443,Mon Jan 27 14:23:30 +0000 2014,0,0,@sustie thanks Suzie. Now I just have to follow some of your advice!
31,427757132843208704,Mon Jan 27 10:57:02 +0000 2014,0,0,Good news: you can be fat but fit. Less good news: but only fat-ish. http://t.co/fgKG2l5fPH
32,427089447906447360,Sat Jan 25 14:43:53 +0000 2014,0,0,Today's Times - Quite scary when you've got a 12-year-old girl to discover that girls' confidence tends to fall sharply between 13 and 14.
33,425968874413371392,Wed Jan 22 12:31:08 +0000 2014,3,0,"RT @hollyseddon: We Need to Close the Gap That Is Swallowing Up 700,000 Kids http://t.co/DGecoVUm6Z By me for @HuffPostUK"
34,425634046547206145,Tue Jan 21 14:20:39 +0000 2014,0,2,Loving @edChapmanMosaic Marilyn in Galt craft bits and bobs #toyfair http://t.co/4MZPcyAp3L
35,425601612670066688,Tue Jan 21 12:11:46 +0000 2014,1,0,"Gender neutrality the big buzzword at this year's #toyfair. judging by the sea of pink craft sets, some manufacturers have yet to catch up"
36,425246459621949442,Mon Jan 20 12:40:31 +0000 2014,0,0,@SimpleSimonEmma Hi Emma could you poss follow me so I can DM you about a possible personal finance story? thanks
37,425224841248403456,Mon Jan 20 11:14:37 +0000 2014,0,1,Turns out David Cameron and I share a Mean Parent rule: no weekend morning telly. Don't know whether to feel pleased or uneasy.
38,423834911758233601,Thu Jan 16 15:11:32 +0000 2014,1,1,"So, a survey says first-time mothers don't enjoy it till baby is six months because they don't really know what they're doing. No shit."
39,423479474357669888,Wed Jan 15 15:39:09 +0000 2014,0,0,@parentdish_uk Termtime holidays - I'm too conformist to dare but teachers tell me they don't harm most kids. Damn. http://t.co/hIqCQE1nNF
40,397390473868103680,Mon Nov 04 15:50:46 +0000 2013,0,0,@Jacintaz3 @sterosenthal glad I wasn't the only one.
41,397371492595679232,Mon Nov 04 14:35:21 +0000 2013,0,0,"@sterosenthal ah, thanks"
42,397371074037297153,Mon Nov 04 14:33:41 +0000 2013,0,0,Wish my office had an indoor croquet lawn. #googlemums http://t.co/5odzKV0s30
43,397370284350521344,Mon Nov 04 14:30:33 +0000 2013,0,0,@sterosenthal is it too dim of me to ask what the beanbag holder thingy is in the goody bag?
44,397368315259416577,Mon Nov 04 14:22:43 +0000 2013,0,1,"10 minutes after #googlemums event, daughter downloaded google translate app, and did art homework on Cultural Institute. Job done."
45,392938861564669952,Wed Oct 23 09:01:39 +0000 2013,0,0,"@DrSarahB Hi, I would like to contact you for a magazine piece I'm writing. Could you possibly follow me so I can message you? Thanks v much"
46,392376803815194624,Mon Oct 21 19:48:14 +0000 2013,0,0,"@emmaburgham Thanks, that's great to know. Still not sure when to let my 11-year-old daughter on Facebook, though..."
47,391163326740189184,Fri Oct 18 11:26:19 +0000 2013,0,0,@ThisisEilidh Good thanks. Too busy. But this can only be a good thing for a freelance....
48,391142950505168896,Fri Oct 18 10:05:21 +0000 2013,0,0,@ThisisEilidh who said social media was shallow?
49,390066271108091905,Tue Oct 15 10:47:00 +0000 2013,0,0,"@ruthlewy '@timesweekend Kids are not impressed by my new supermarket regime, though: no more 'fruit' yoghurts, smoothies or cereal bars"
50,389138945931771904,Sat Oct 12 21:22:09 +0000 2013,0,0,Probably not the time to confess that when writing about the evils of sugar for @timesweekend deadline stress forced me to eat doughnuts.
51,382802510328508417,Wed Sep 25 09:43:25 +0000 2013,0,0,It seems I am not the only mother to give up on minimum school skirt lengths. But SIX inches... .http://t.co/Xqp6thicqH
52,362867089918267392,Thu Aug 01 09:27:10 +0000 2013,0,0,How many parents ban kids from Facebook but allow Whatsapp or Kik because we don't understand what they do? Guilty. http://t.co/acVN96EO8S
53,362693719029735424,Wed Jul 31 21:58:15 +0000 2013,1,0,RT @timesweekend: Is it OK to monitor your child’s Facebook? http://t.co/JcVir8kyrf
54,359629458023514112,Tue Jul 23 11:01:59 +0000 2013,0,1,"Inbox groaning with #RoyalBaby press releases- buggies, teasets, cashmere teddies. Favourite so far: the £35,000 commemorative baby monitor."
55,359619501223976960,Tue Jul 23 10:22:25 +0000 2013,0,0,"@hubmum Hi Emma, can you follow me so I can DM you? Want to quote you in a piece I'm writing on schools for the Sunday Express....thanks."
56,359613936305315841,Tue Jul 23 10:00:18 +0000 2013,1,0,"@aleunig thanks for that, it's a first - I've never appeared in an Australian publication before."
57,342234939238010880,Wed Jun 05 11:02:22 +0000 2013,0,0,"@SueHall94 hey, thanks so much. I have been making my kids sit bolt upright ever since....."
58,334673356324474881,Wed May 15 14:15:20 +0000 2013,0,0,"@hollyseddon doesn't mean I've told my kids that, obviously...."
59,327431575094571009,Thu Apr 25 14:39:05 +0000 2013,0,0,Survey says today's kids save their pocket money http://t.co/hv6wEz7iA1 but is it because they're not allowed out to the shops to spend it?
60,324548018378522625,Wed Apr 17 15:40:52 +0000 2013,526,0,RT @Kevin_Maguire: If Mrs Thatcher made Britain so great why do her kids and grandkids all live abroad?
61,324455990172999680,Wed Apr 17 09:35:10 +0000 2013,0,0,"@hollyseddon it really does make a difference to sleep, I am quite taken aback."
62,324264429132840961,Tue Apr 16 20:53:59 +0000 2013,1,0,The trouble with not allowing your kids to take gadgets to bed @hollyseddon is that you have to abide by it yourself http://t.co/BLqteSDUWL
63,322364541751132160,Thu Apr 11 15:04:30 +0000 2013,0,0,"@CamillaLeask hi, sure, if you follow me I'll DM it to you x"
64,317966233989443584,Sat Mar 30 11:47:12 +0000 2013,1,1,"Having written the 20 adventures to have with your kids in the Times today, kids have pointed out I now have to make them a go-kart. Jeez."
65,317963778610298880,Sat Mar 30 11:37:26 +0000 2013,0,0,@FatLossChef thanks. It made me look at pasta in a whole new light.
66,317963584883814400,Sat Mar 30 11:36:40 +0000 2013,0,0,@AllTerrainKart thanks. That looks somewhat more professional than what I was proposing....
67,316825038244433920,Wed Mar 27 08:12:30 +0000 2013,0,0,@BearGrylls might you follow me so I can dm you? There's a Times feature I'm writing you'd be good on. Thanks.
68,316527903338819584,Tue Mar 26 12:31:47 +0000 2013,0,0,@Henry_Leon any chance you could follow me so I can DM you? writing interesting piece for the Times you'd be good on
69,315087469928394752,Fri Mar 22 13:08:01 +0000 2013,0,0,@toadmeister  perhaps you might tackle the 'number sentence' next? On child no 2 at primary school and still trying to work out what it is.
70,315086153135050753,Fri Mar 22 13:02:47 +0000 2013,43,0,RT @gilescoren: Chinua Achebe is dead. He was a giant. Anthills of the Savannah was the first African novel I read. Like Orwell but funn ...
71,314717897488490496,Thu Mar 21 12:39:28 +0000 2013,0,0,"@Henry_Leon You're not going to say it was character-building, are you? Mind you, I still like liver. Just not cooked like that."
72,314705959844999168,Thu Mar 21 11:52:02 +0000 2013,0,0,@Henry_Leon @BBCWomansHour old boots levels of tough.
73,314702762522849281,Thu Mar 21 11:39:20 +0000 2013,0,0,"@BBCWomansHour @henry_Leon liver and onions, followed by Manchester tart. Can you imagine getting away with that menu for our kids?"
74,311601064921149441,Tue Mar 12 22:14:17 +0000 2013,0,0,"For those of us who can't manage to live a Sheryl Sandberg life, this is heartening (via @KJDellAntonia) http://t.co/lNxGNvNlnF"
75,311076603121782784,Mon Mar 11 11:30:16 +0000 2013,0,0,I know I'm supposed to admire all-round uber-woman Sheryl Sandberg but I just feel like a lie-down. http://t.co/2pmNlwKPas
76,310735522471481346,Sun Mar 10 12:54:56 +0000 2013,2,0,Finally understand the 6-yr-old's witterings about the vagaries of Chima thanks @legolandwindsor. #Chima4Dmovie - kids' verdict: awesome
77,309743937780858880,Thu Mar 07 19:14:44 +0000 2013,1,0,"I like the survey out today which says a mother would get £31,500 a year if she got paid.Will now think of ways to spend my imaginary salary"
78,309595519641075712,Thu Mar 07 09:24:58 +0000 2013,0,0,"My children must be at the only school in Britain that doesn't dress up for #WorldBookDay. Was always grateful, but now feel a bit left out."
79,309593581583233026,Thu Mar 07 09:17:16 +0000 2013,1,0,"RT @KJDellAntonia: Just finished ""Good Prose"" from T. Kidder and R. Todd. Loved it, until they decree that ""parent"" can't be a verb. #so ..."
80,309302409484718081,Wed Mar 06 14:00:15 +0000 2013,0,0,@SarahVine I've told mine (10) when she can spell. Which might be a while.
81,309258677976694785,Wed Mar 06 11:06:29 +0000 2013,0,0,So childhood ends at 12 @Netmums. But I don't think you're a true adult till you plump up your cushions before bed. http://t.co/WEyu2iN7Jv
82,308926467423744000,Tue Mar 05 13:06:24 +0000 2013,0,0,"Proper boredom for kids was when your mum shoved you outside to play and locked the back door behind you. Well, it was 1975.  #youandyours"
83,308924724413616128,Tue Mar 05 12:59:28 +0000 2013,0,0,good R4 debate on the benefits of kids being bored #youandyours. But @rosiemillard is right - not if their default position is the XBox.
84,307855268342026240,Sat Mar 02 14:09:50 +0000 2013,0,0,"@katewilsonart yes we got first choice, phew"
85,307503137982398464,Fri Mar 01 14:50:35 +0000 2013,0,0,"@olivierwilliams They said evening, which to me means after midday. So, about 12 times so far. They'd better do it before beer o'clock."
86,307457253341020160,Fri Mar 01 11:48:16 +0000 2013,0,0,Waiting for the outcome of your child's secondary school application on Offer Day: a peculiar form of torture. Probably worse than waxing.
87,303052922420330496,Sun Feb 17 08:07:01 +0000 2013,0,0,"Never realised how easy it was to save a life before writing the A-Z of Children's First Aid supplement for S Mag, Sunday Express today."
88,299500840958435328,Thu Feb 07 12:52:19 +0000 2013,0,0,"Learned today that for a toy to sell in the UK for £9.99, it has to be made and shipped from China for £3.50 max. No wonder bits fall off."
89,297665146417975296,Sat Feb 02 11:17:55 +0000 2013,1,0,"Written about how to avoid homework meltdowns in today's @timesweekend. Shamelessly tested on daughter - it works, thanks @calmerparenting"
90,293725471328325634,Tue Jan 22 14:23:04 +0000 2013,0,0,Favourite toy from #toyfair13 - samsam bubbleman's wands: enclose someone in a giant bubble. Simple pleasures...
91,293665709865717760,Tue Jan 22 10:25:35 +0000 2013,0,0,"Surprising news from #toyfair13 - toy sales for kids aged 6-11 are rising, not falling.  Are older kids are still playing after all?"
92,276745167418048512,Thu Dec 06 17:49:24 +0000 2012,1,0,Just met a woman who finally had a baby after 10 failed IVFs. Inspirational stuff at @zita_west book launch.
