,id_str,created_at,retweet_count,favorite_count,text
0,631740666213593088,Thu Aug 13 08:14:46 +0000 2015,1,0,It must be confusing to live in a media frenzied world where contradiction and lies rule..... http://t.co/al7qoDLGdU
1,629297203647942656,Thu Aug 06 14:25:19 +0000 2015,0,0,My goodness..  pharma companies overcharging? Shocking news.. http://t.co/DQVfey6gcp
2,626475690016124929,Wed Jul 29 19:33:38 +0000 2015,0,0,Interesting.. http://t.co/qDcrf7e4vY
3,624508987199717376,Fri Jul 24 09:18:40 +0000 2015,0,0,How will the pharmaceutical industry respond?... http://t.co/JgN9MGuarN
4,619221095330267136,Thu Jul 09 19:06:28 +0000 2015,0,0,A lot of money to spend on denial... http://t.co/BWhUn1c4YQ
5,619033486628786176,Thu Jul 09 06:40:58 +0000 2015,0,0,"Cherries, bellies, jelly etc http://t.co/I7ES0Uw5Rn"
6,618370189281759232,Tue Jul 07 10:45:16 +0000 2015,0,0,"Ageing... 
http://t.co/AyhUMK0SDg http://t.co/EjrWOcAAmJ"
7,617985003822026752,Mon Jul 06 09:14:41 +0000 2015,0,1,To drink coffee or not to drink... sponsored by Nestlé Nescafe...... http://t.co/eGZPVoOHXm
8,617588235770789888,Sun Jul 05 06:58:04 +0000 2015,0,0,An interesting article on depression... http://t.co/1WstR5W6rC
9,617350420562776064,Sat Jul 04 15:13:04 +0000 2015,0,0,"Not so sweet after all? 
http://t.co/oa5teWbBhd http://t.co/NBa7I7i4Ym"
10,617239311046475776,Sat Jul 04 07:51:34 +0000 2015,0,0,"The tomato.. 
http://t.co/qD9ZTUFQe7 http://t.co/94Yctads0V"
11,617235361803022337,Sat Jul 04 07:35:52 +0000 2015,0,0,"Better late than never..
http://t.co/qZSgp02G4C http://t.co/MSxfH656AM"
12,616940615687733248,Fri Jul 03 12:04:39 +0000 2015,0,0,"One day, there might not be any fish! http://t.co/SlHHKIprBr"
13,616879248616263680,Fri Jul 03 08:00:48 +0000 2015,0,0,"Another glimpse of the future? 
http://t.co/OhdRV5pIcx http://t.co/8ooRPUT1kl"
14,616878493888983041,Fri Jul 03 07:57:48 +0000 2015,0,0,It's not just about eating less or exercising more..... http://t.co/iZ0IDr1ozv
15,616661812247986176,Thu Jul 02 17:36:47 +0000 2015,0,0,Surely depends on the restaurant?... http://t.co/BKakP8FdsR
16,616325407210516480,Wed Jul 01 19:20:02 +0000 2015,0,0,The power of the blueberry.. http://t.co/odL8Zt1i6B
17,616202619824902144,Wed Jul 01 11:12:07 +0000 2015,0,0,The legal limit for transporting cattle is 30C!... http://t.co/YYCu8YK8Vm
18,615885906524778496,Tue Jun 30 14:13:37 +0000 2015,0,0,Definition of healthy depends on who is in charge...... http://t.co/V9AgVIydAv
19,615848766919159808,Tue Jun 30 11:46:02 +0000 2015,0,0,Old tobacco advertising ! http://t.co/FTgdFFSpay
20,615810039501058048,Tue Jun 30 09:12:09 +0000 2015,0,0,"@FictUncovered Great fact filled fiction about a man stumbling upon a cure for cancer
http://t.co/BJgQ6aecJX"
21,615799396295270400,Tue Jun 30 08:29:51 +0000 2015,6,0,RT @CancerCureNow: RT - Some people are diagnosed with cancer without knowing where the cancer began in the body: http://t.co/0YgsuoJRsy ht…
