,id_str,created_at,retweet_count,favorite_count,text
0,668820355600015361,Mon Nov 23 15:56:13 +0000 2015,0,0,"Cameron: defence review will help GB shape the world. 
Total post-colonial delusion. Tho I guess we can sell war-related financial products."
1,668769432471248897,Mon Nov 23 12:33:52 +0000 2015,0,0,Here is The Sun back in September: https://t.co/6KDZQudReX
2,668769100265594880,Mon Nov 23 12:32:33 +0000 2015,0,0,"Remember The Sun tried to use the picture of the drowned Syrian boy, Aylan Kurdi, as a 'campaign logo' to bomb Syria. This is their level."
3,668349147041386496,Sun Nov 22 08:43:48 +0000 2015,0,0,"Church of England is ""bewildered"" by cinemas worrying about their ad. Many are ""bewildered"" by religion in general."
4,668152493105414144,Sat Nov 21 19:42:22 +0000 2015,0,0,For a glorious moment I thought that Q had given Bowie's new album a one star review. And then I realised that's what the album's called.
5,668148412123074560,Sat Nov 21 19:26:09 +0000 2015,3,1,"Notice how whenever BBC talks about Corbyn, it's always that he has ""failed"" to do something (""failed to rule out"" etc). Language matters."
6,668147295402201088,Sat Nov 21 19:21:43 +0000 2015,1,2,"Turn on 606. Leicester fan on saying ""we're certain to be top 4 this year"". Turn off 606."
7,667335596231286784,Thu Nov 19 13:36:19 +0000 2015,0,0,"Should I feel guilty about failing the new generation of Captchas?
Sometimes I can't tell a blurry cookie from a street sign."
8,667286446714195968,Thu Nov 19 10:21:01 +0000 2015,2,0,RT @ExeterNorthcott: The fantastic @eddieizzard is coming to Exeter for one night only. Tickets are on sale now! https://t.co/gZHXnrJai5 ht…
9,667259512181624833,Thu Nov 19 08:33:59 +0000 2015,0,0,"BBC line on 8 o clock news: ""the economic recession which, at least in part, was caused by the banks"". In part? Who else? Pixies?"
10,667096489425027072,Wed Nov 18 21:46:11 +0000 2015,0,0,Wow. On that Celebrity jungle thing people are being scared by bugs and spiders and stuff. Never seen that before.
11,666585463818424320,Tue Nov 17 11:55:33 +0000 2015,1,0,Northern Powerhouse relocated to London: https://t.co/dyQU0On5Y5
12,666583358714028032,Tue Nov 17 11:47:11 +0000 2015,134,0,RT @thedailymash: Muslim man in Northampton asked what he’s doing about ISIS https://t.co/g4d3XdJ5Qy https://t.co/kLKblpuo5A
13,666205645260128256,Mon Nov 16 10:46:17 +0000 2015,0,0,"Atrocity happens. Drop bombs. ""Inexplicable"" rise in terrorist cause recruitment. More atrocity. Drop more bombs. Rinse &amp; repeat."
14,666167154694356992,Mon Nov 16 08:13:21 +0000 2015,0,0,Armchair generals out in force at the moment.
15,666009951677120513,Sun Nov 15 21:48:41 +0000 2015,0,0,Run Fat Boy Run is the cinematic equivalent of being sprayed with cat sick.
16,665834736527540224,Sun Nov 15 10:12:26 +0000 2015,43,0,RT @Exauditor77: Destroyer of NHS (voting for 2012 Lansley Act) now poses as its saviour: Shirley Williams hypocrite  https://t.co/voi1ZPeN…
17,665834341323382784,Sun Nov 15 10:10:52 +0000 2015,0,0,"The BBC - reporting the news that matters. ""Camilla gets given flowers"" https://t.co/JHBTsxiuPs"
18,665183239913529345,Fri Nov 13 15:03:37 +0000 2015,0,0,@PaulbernalUK That's half the 2017 I'm a Celebrity line up you've managed right there.
19,665182978268532736,Fri Nov 13 15:02:35 +0000 2015,0,0,I think I may have unfairly maligned the new (ish) Rudimental album. It's growing on me.
20,665087090456207360,Fri Nov 13 08:41:33 +0000 2015,0,0,"Despite the clear loathsomeness of the individual, should we really be cheering summary Govt assassinations? Don't we believe in trials etc?"
