,id_str,created_at,retweet_count,favorite_count,text
0,658968901661958145,Tue Oct 27 11:30:03 +0000 2015,0,0,A call to action by our Patron https://t.co/DFjHykAsnm
1,656410604442427392,Tue Oct 20 10:04:18 +0000 2015,2,2,"A stirring Call to Action written and delivered by Trustee Jean-Pierre Casey at the close of the Forum this June. 
https://t.co/WWiqQGxrYo"
2,656396587690774528,Tue Oct 20 09:08:36 +0000 2015,0,1,She is brilliant on the music itself but also the on recognition of the soul and humanity's need for beauty. https://t.co/GbVehDHjVd
3,653580363776827392,Mon Oct 12 14:37:56 +0000 2015,0,0,Come to lecture on early history of the Mass - Wed - 7pm - London Oratory...1st of a series - see more details here http://t.co/AVf5fJwsfp
4,652035066634346496,Thu Oct 08 08:17:28 +0000 2015,0,0,#democracy beat #beauty by a few votes.  But we both beat #brexit! Thanks to @DeBalloonist for the debate. https://t.co/G95lEBN1Yn
5,645860661747163136,Mon Sep 21 07:22:35 +0000 2015,0,0,vote for beauty! https://t.co/EQkUslOwFK
6,641891896638480384,Thu Sep 10 08:32:08 +0000 2015,0,0,8 October at 8 pm at the Oratory  - all welcome https://t.co/bXUG9DNkos
7,639754835882065920,Fri Sep 04 11:00:13 +0000 2015,2,1,"""Beauty can save the world"" Be convinced ! https://t.co/DwiQP2HGTB"
8,631733894547644416,Thu Aug 13 07:47:52 +0000 2015,1,0,RT @CampbellBurrell: Discussing the Annunciation and Bernard of Clairvaux this morning with @BenedictusUK. #TheresSomethingAboutMary. http:…
9,631733834992717824,Thu Aug 13 07:47:37 +0000 2015,1,0,"RT @CampbellBurrell: A wonderful end to the first week of @BenedictusUK, looking from Raphael to ivory reliquaries of the 5th Century. http…"
10,631733795151081472,Thu Aug 13 07:47:28 +0000 2015,1,0,RT @CampbellBurrell: Privileged to be attending Professor John Took's lecture on Dante at @LondonOrat this evening as part of the @Benedict…
11,628270277747712001,Mon Aug 03 18:24:41 +0000 2015,0,0,"@KarlGustel sorry, no. Though it is a long term plan to set up an online journal ..."
12,628257829405753344,Mon Aug 03 17:35:13 +0000 2015,0,0,@KarlGustel the videos are on our YouTube channel: https://t.co/jaMACTvYzJ
13,628185692464640000,Mon Aug 03 12:48:34 +0000 2015,1,0,RT @CampbellBurrell: Last precious bit of reading for @BenedictusUK summer school arrived today. http://t.co/gavHXicyZJ
14,628136604973051905,Mon Aug 03 09:33:31 +0000 2015,4,1,Free lecture on Art &amp; Music in Medieval Europe tomorrow @LondonOrat - join us! Details about our summer events here...http://t.co/AVf5fJwsfp
15,624492043759415296,Fri Jul 24 08:11:20 +0000 2015,1,1,Only a week until our summer school begins and here's a piece us on the @Newman_Society website. http://t.co/egHUVlkUlM
16,621289732958519296,Wed Jul 15 12:06:29 +0000 2015,1,0,Join us for Summer School Public Events http://t.co/o0DzvA3r2h
17,612556960462962688,Sun Jun 21 09:45:34 +0000 2015,2,3,Thanks to all at our Research Forum yesterday. Brilliant talks from @leech_peter @Roger_Scruton @OratoryParochus and many others.
18,612556305576914944,Sun Jun 21 09:42:58 +0000 2015,1,0,"RT @leech_peter: Thanks so much @BenedictusUK for an inspiring,welcoming,uplifting Research Forum.A huge honour for me to have been invited…"
19,610806311148736512,Tue Jun 16 13:49:07 +0000 2015,4,2,3 days to go to our forum - come and hear @Roger_Scruton @OratoryParochus @leech_peter &amp; more @LinneanSociety. Email info@benedictus.org.uk
20,606755007619317760,Fri Jun 05 09:30:41 +0000 2015,6,6,Can a secular culture exist? Hear @Roger_Scruton's view at our Academic Research Forum on June 19th.  Book a place: http://t.co/NFJerPEOBY
21,603828187542462464,Thu May 28 07:40:33 +0000 2015,1,0,"Continuity, Challenge or Change? come to our Research Forum on the Enlightenment and find out... http://t.co/0eqy9qBU0s"
22,599274349741355009,Fri May 15 18:05:13 +0000 2015,1,0,"RT @LilyAlvz: Muy buena iniciativa como escuela de humanidades y artes liberales @BenedictusUK  Un modelo educativo clásico, necesario para…"
23,596270214188244992,Thu May 07 11:07:51 +0000 2015,0,1,Discover how the Greeks changed Western culture at our lecture tonight on the Council of Florence with live choral music @LondonOrat
24,591609695430905856,Fri Apr 24 14:28:37 +0000 2015,0,0,Apparently something exciting is happening on 7th May? It must be our Art &amp; Music Lecture on the Council of Florence http://t.co/AVf5fJwsfp
25,588659146272026625,Thu Apr 16 11:04:11 +0000 2015,1,1,"Our Spring newsletter: ""The pursuit of truth."" http://t.co/7prNn6UTwb"
26,584254668341190656,Sat Apr 04 07:22:22 +0000 2015,0,0,On the third day http://t.co/CMLzSczJCf
27,581090121119899648,Thu Mar 26 13:47:35 +0000 2015,1,0,"RT @leech_peter: As well as music,find out about Cardinal Henry Benedict's patronage of art:June @BenedictusUK Academic Research Forum http…"
28,579975133537955841,Mon Mar 23 11:57:01 +0000 2015,1,1,the excellent @timothy_stanley and Tom Pink of @KingsCollegeLon speak on Church and State this Friday http://t.co/0wLQ6lUD6k #MagnaCarta
29,579974074702696448,Mon Mar 23 11:52:49 +0000 2015,1,0,"RT @leech_peter: @OscottCollege  conference &amp; concert,11 June,ahead of my @BenedictusUK talk &amp; coinciding with article in The Consort! http…"
30,579234497532682240,Sat Mar 21 10:54:00 +0000 2015,1,0,RT @cusackandrew: Felipe Fernández-Armesto gave a brilliant @BenedictusUK lecture last night. Here's him on the Protestant Work Ethic: http…
31,578647281219584000,Thu Mar 19 20:00:37 +0000 2015,3,1,Thank God for @LondonOrat and the combination of #truth and #beauty that is the forty hours devotion.
32,578646005941448704,Thu Mar 19 19:55:33 +0000 2015,2,0,RT @timothypmuldoon: @BenedictusUK: #Catholic #liberalarts #college puts faith in masterpieces http://t.co/tOiUQS1iCJ via @timeshighered
33,578506686647894016,Thu Mar 19 10:41:56 +0000 2015,0,0,@MatthewReiszTHE thank you for writing about @BenedictusUK and our future plans : http://t.co/cGClzLM6z0
34,577845470959136768,Tue Mar 17 14:54:30 +0000 2015,0,0,Extended deadline for #Scholar's #Competition -15.04.15-a unique opportunity to present a paper at our Research Forum http://t.co/NFJerPEOBY
35,575597432366485504,Wed Mar 11 10:01:36 +0000 2015,2,4,And the Sunday Times had a piece on Benedictus this week: http://t.co/MdvynG7ajp
36,575596969793445888,Wed Mar 11 09:59:46 +0000 2015,2,3,Our future plans are discussed in the @CatholicHerald : http://t.co/w1Z7h5fZkf
37,571934761209470976,Sun Mar 01 07:27:27 +0000 2015,1,0,RT @CampbellBurrell: Final show of #thehistoryboys right NOW. Then I shall be putting my mind back to writing my paper for @BenedictusUK!
38,570563998753685504,Wed Feb 25 12:40:32 +0000 2015,0,0,Would you give this painting as a wedding gift!? 'Revisiting the Renaissance' Lecture Tour - http://t.co/AVf5fJwsfp http://t.co/zQiqcc3PW3
39,562276154418405376,Mon Feb 02 15:47:36 +0000 2015,0,0,#FernandoCervantes - speaker at our Forum in June - writes about Renaissance literary culture in this week's @TheTLS http://t.co/PO1F2W8ncV
40,562219641955942400,Mon Feb 02 12:03:02 +0000 2015,0,0,"Heading today to Magdalen College School to talk to sixth formers about art, music and this year's #SummerSchool"
41,560342414398091264,Wed Jan 28 07:43:36 +0000 2015,1,3,@JANUSZCZAK. The missing word at the end of your brilliant analysis of Ambassadors: Redemption. See Roger Scruton http://t.co/BGPBKLPKmh
42,560025658798407680,Tue Jan 27 10:44:56 +0000 2015,1,0,RT @JANUSZCZAK: @BenedictusUK Damn right it was unforgivable!
43,560019396014649344,Tue Jan 27 10:20:03 +0000 2015,3,0,@JANUSZCZAK on the 'unforgivable destruction' visited on England's Catholic artistic heritage by Thomas Cromwell. Thanks for the truth !
44,556055750750248960,Fri Jan 16 11:49:56 +0000 2015,0,0,Launching our Scholar's Competition - and more http://t.co/SQJQ5CsxmN
45,555698802745962496,Thu Jan 15 12:11:33 +0000 2015,1,1,@GiacomoBerchi @CardinalVaughan Thanks to all at the Vaughan for giving us a warm reception - 300 potential students for the #SummerSchool!
46,555626182096732160,Thu Jan 15 07:22:59 +0000 2015,2,0,RT @GiacomoBerchi: @BenedictusUK @CardinalVaughan good luck! I really hope other students may join you in the human and intellectual experi…
47,555444976541515777,Wed Jan 14 19:22:56 +0000 2015,2,2,Heading to @CardinalVaughan tomorrow to present Liberal Arts Summer School to 6th formers - excitement &amp; trepidation! http://t.co/J2AfWFCH7S
48,555276623105515520,Wed Jan 14 08:13:58 +0000 2015,1,1,Benedictus June Forum keynote speaker Roger Scruton on authenticity in art: http://t.co/Nj46lCdPeU
49,555019677022580736,Tue Jan 13 15:12:57 +0000 2015,0,0,Unique academic #competition for #schools: 2 winners will join the eminent scholars speaking at our Research Forum:http://t.co/PO1F2W8ncV
50,553521011065634816,Fri Jan 09 11:57:47 +0000 2015,0,2,Thanks to all who attended our lecture @LondonOrat last night. Wonderful 16th c. sacred music and art #Beauty http://t.co/WIWTJRXOla
51,553500803559084032,Fri Jan 09 10:37:29 +0000 2015,2,0,RT @OratoryParochus: It was a great evening &amp; we plan a similar event on medieval arts &amp; music later in the year @LondonOrat Many thanks to…
52,553333415878361088,Thu Jan 08 23:32:21 +0000 2015,1,0,RT @cusackandrew: Amidst Dr Hornsby's lecturing are live musical interludes performing works from the era described. Vivacious way to educa…
53,553332986520014848,Thu Jan 08 23:30:39 +0000 2015,1,0,RT @LibbyMag: Inspiring talk by @BenedictusUK on Art and Music after Trent. Would love to learn more and the music was sublime. TY. @London…
54,553323012834201606,Thu Jan 08 22:51:01 +0000 2015,3,0,RT @ajf_robertson: Excellent talk @LondonOrat by @BenedictusUK on Tridentine sacred music and art. Find out more: http://t.co/3Hc71QfqDM
55,553322916671406080,Thu Jan 08 22:50:38 +0000 2015,5,0,RT @LondonOrat: The @BenedictusUK talk this evening was v well attended. Beautiful music &amp; art inspired by the Council of Trent http://t.co…
56,553322783099588608,Thu Jan 08 22:50:06 +0000 2015,1,0,RT @cusackandrew: Hall packed for lecture on Art &amp; Music of the Catholic Reformation by Dr Clare Hornsby of @BenedictusUK. Standing room on…
57,553173863098748930,Thu Jan 08 12:58:21 +0000 2015,3,0,RT @leech_peter: Am very proud to be amongst such a prestigious group of speakers for @BenedictusUK this summer http://t.co/rseRM2cBtQ
58,553150491371503617,Thu Jan 08 11:25:28 +0000 2015,2,2,Brave the January in London weather for a talk on art and music @LondonOrat this evening at 8 pm. Beauty will save the world.
59,550987457442107393,Fri Jan 02 12:10:21 +0000 2015,2,2,Looking forward to the lecture next Thursday evening  @LondonOrat   Art and music in 16th c Italy. #CatholicCulture
60,548513799914143744,Fri Dec 26 16:20:55 +0000 2014,1,1,"Old rite mass for St. Stephen's feast day,  Thanks to @LondonOrat for bringing #beauty to a grey city. http://t.co/2WqYqSAZpM"
61,545136970796900352,Wed Dec 17 08:42:36 +0000 2014,0,2,8 January. Historian and Director of Benedictus Dr Clare Hornsby lectures on the arts of the 16th c. Catholic Reform @LondonOrat  8 pm.
62,542331991195414528,Tue Dec 09 14:56:37 +0000 2014,1,1,We've already accepted our first student on our Summer School 2015! Find out more on our website and apply now - only 17 spaces left!
63,541237366422523905,Sat Dec 06 14:26:58 +0000 2014,4,3,"""Blessed be her Immaculate Conception"" @LondonOrat http://t.co/LJfqJYwXxb"
64,540151286755495936,Wed Dec 03 14:31:16 +0000 2014,3,1,"Dr Clare Hornsby introduces the Summer School 2015 
https://t.co/B9KGespqBJ"
65,540103217766748160,Wed Dec 03 11:20:16 +0000 2014,2,1,"Dr Paul Shrimpton, an academic friend of Benedictus, talks about his new book on Newman and the Idea of a University http://t.co/FpJtwqTxiP"
66,539732185973293056,Tue Dec 02 10:45:55 +0000 2014,0,0,"The Benedictus academic network widens - read more in our latest Newsletter...
http://t.co/cw09C2FLKM"
67,537629541628641281,Wed Nov 26 15:30:46 +0000 2014,0,0,@WhichUK report via @Independent - undergrads not getting enough contact time. We quite agree - what do you think? http://t.co/yaDPcnLBYZ
68,537621793155338240,Wed Nov 26 14:59:58 +0000 2014,0,0,"Watch Frank Furedi and others speak at the Liberal Arts conference we attended last month at KCL @SurrealAnarchy 
http://t.co/JXHtuhEgV6"
69,534246784097591296,Mon Nov 17 07:28:53 +0000 2014,1,0,Great article by Prof. Phil Deans on private non-profit education sector: http://t.co/BmTzPXM7HP @richmonduni
70,534244243217608704,Mon Nov 17 07:18:48 +0000 2014,0,2,"Education for its own sake”, where “students become interested in truth and want to experiment with freedom”.http://t.co/5A5AccQYrd @_UoW"
71,532435013967806464,Wed Nov 12 07:29:34 +0000 2014,0,0,Benedictus music maestro Matthew O'Keeffe invites us to a choral concert at Kings College London. All are welcome. http://t.co/H9EH2kf9YH
72,526041595745808385,Sat Oct 25 16:04:24 +0000 2014,1,0,RT @WhiteKnightsBal: Thanks to @BenedictusUK for sponsoring our invitations this year. Check out their website http://t.co/0CkXQVszmL http:…
73,524581293171175425,Tue Oct 21 15:21:41 +0000 2014,0,0,"Did you miss Dr Kilroy's fascinating lecture on Edmund Campion, given at our Academic Conference? Yes! Watch it here..http://t.co/OEWVc0RlAa"
74,522066457715539968,Tue Oct 14 16:48:37 +0000 2014,1,1,"""Without knowledge the skills that you learn are empty of meaning"" F Furedi on education's current obsession with skills. #libartsfuture"
75,522051736408969217,Tue Oct 14 15:50:07 +0000 2014,1,0,'What is Liberal Arts Education?' Fascinating debate at KCL conference #libartsfuture Thanks @SurrealAnarchy and team
76,520495875731509248,Fri Oct 10 08:47:41 +0000 2014,3,0,We are attending an important conference on liberal arts education next Tuesday in London http://t.co/J4V4SZoL4g Thanks to @SurrealAnarchy
77,520186030658703360,Thu Oct 09 12:16:28 +0000 2014,11,0,"RT @RCWestminster: 'God knows me and calls me by my name. God has created me to do Him some definite service', J.H. #Newman in Meditations …"
78,519777048101785600,Wed Oct 08 09:11:19 +0000 2014,2,0,RT @leech_peter: Am honoured 2 have been invited to give a paper on Cardinal Henry Benedict Stuart 4 @BenedictusUK in London next June http…
79,519474129360388096,Tue Oct 07 13:07:38 +0000 2014,2,0,"Applications are open for the 2015 Summer School, only 18 places available.  The prospectus can be downloaded here: http://t.co/7sJC6TrCVZ"
80,517234007181099008,Wed Oct 01 08:46:11 +0000 2014,0,1,Our students will study for five weeks in Rome during the first year of our BA course #eternalcity http://t.co/FiymKyoNVj
81,514446781686763520,Tue Sep 23 16:10:45 +0000 2014,1,0,June 19/20 2015  Research Forum to be held at the @LinneanSociety in Piccadilly. Keynote speaker Roger Scruton http://t.co/LYN6zC6dWV
82,513384060253917184,Sat Sep 20 17:47:52 +0000 2014,1,1,"Informative, inspiring, fun. Thanks to all @LondonEncounter today. Excellent discussions- on education and business. http://t.co/aM2Tumi3h1"
83,512981249729003520,Fri Sep 19 15:07:15 +0000 2014,3,0,Centenary mass at Westminster Cathedral with the whole of @CardinalVaughan school present. God bless them all -  best school ever.
84,512557264411303936,Thu Sep 18 11:02:29 +0000 2014,1,1,"Great interview with philosopher Roger Scruton - keynote speaker at our Academic Conference, June 19/20, 2015. http://t.co/7a9wdxAO0F"
85,512554152166436865,Thu Sep 18 10:50:07 +0000 2014,0,0,We're nearly there...be our 400th Like on FB and win a beautiful Benedictus t-shirt! http://t.co/fvt4dzEI9q http://t.co/eJtw6eAQHk
86,511444499005198336,Mon Sep 15 09:20:45 +0000 2014,2,2,"A weekend of work on the website has wonderful results! A beautiful new look! Our thanks to Cosmo Cardozo...
http://t.co/obgtoAr8GT"
87,509345233922830336,Tue Sep 09 14:19:01 +0000 2014,1,1,"""Bringing Benedictus from dream to reality"" http://t.co/kRG5J6G3G9"
88,509277107223289856,Tue Sep 09 09:48:18 +0000 2014,1,0,"Honoured that HMEH Fra' Matthew Festing, the Prince and Grand Master of the Sovereign Military Order of Malta, has agreed to be our Patron!"
89,506736254629998592,Tue Sep 02 09:31:52 +0000 2014,3,3,Want to know what Benedictus is all about? Check out the Summer School Video - now online. https://t.co/b8bbQmNWa0
90,506379257380356096,Mon Sep 01 09:53:17 +0000 2014,1,0,Need something uplifting to ease the Monday blues? Then listen here...http://t.co/VLPCPla9ls
91,504960972692668417,Thu Aug 28 11:57:32 +0000 2014,0,0,Could you be our next #marketing intern? Hands on work in an exciting and unique institution. Apply here! #internships
92,504950572962050048,Thu Aug 28 11:16:12 +0000 2014,0,0,"@cusackandrew Thanks for the tweet, glad you enjoyed the lecture and audience interaction!"
93,504944725208862720,Thu Aug 28 10:52:58 +0000 2014,1,0,Must-see video of Prof. Alting von Geusau's fascinating lecture on 'The Christian Origins of the #EuropeanUnion' http://t.co/jt5ONtNDAr
94,503212098764439552,Sat Aug 23 16:08:08 +0000 2014,1,0,"RT @GiacomoBerchi: Not fare well, but fare forward, voyagers - T.S. Eliot. Thank you for everything  @BenedictusUK"
95,503146833066356738,Sat Aug 23 11:48:47 +0000 2014,2,3,"I now see well: we cannot satisfy
our mind unless it is enlightened by
the Truth beyond whose boundary no truth lies. Dante Paradiso 4,126"
96,503134651805085696,Sat Aug 23 11:00:23 +0000 2014,1,1,Stratford Caldecott Memorial Award for exceptional achievements at the Summer School won by Cecilia Leardini. #talent http://t.co/maQWBUXbNo
97,503124585928470528,Sat Aug 23 10:20:23 +0000 2014,2,1,End of the Summer School. Faculty and student celebration. Grateful thanks to EVERYONE for an amazing two weeks. http://t.co/TzYsUMx0E5
98,502876857050873857,Fri Aug 22 17:56:00 +0000 2014,1,0,RT @GiacomoBerchi: Getting ready for the @BenedictusUK End of Summer School Party tonight http://t.co/pCB2enXXqZ
99,502216929583841280,Wed Aug 20 22:13:41 +0000 2014,1,0,RT @GiacomoBerchi: @BenedictusUK definitely agree
100,502045207878459392,Wed Aug 20 10:51:19 +0000 2014,1,1,"Discussing the Divine Comedy, ""Today, with Dante, we have reached the summit of your studies"" Professor John Took. http://t.co/ajS0Vp7uev"
101,501446562212765696,Mon Aug 18 19:12:31 +0000 2014,1,1,Cardinal Newman Society reports the Summer School http://t.co/QPnhbd9Qtq
102,501361262987845632,Mon Aug 18 13:33:34 +0000 2014,1,0,Tutorial day at the Summer School - our 12 students worked all weekend to produce essays to be read and discussed with our faculty  #talent
103,501360744391524352,Mon Aug 18 13:31:30 +0000 2014,2,0,"RT @GiacomoBerchi: Good morning! Week 2 at @BenedictusUK Summer School here at Heythrop, London http://t.co/w52VQU1dt6"
104,500402070005239808,Fri Aug 15 22:02:05 +0000 2014,1,1,"The perfect celebration at the end of an intense, exciting week for Benedictus. Looking forward to the next.. #grace http://t.co/8GEyBUTiac"
105,500204797497462784,Fri Aug 15 08:58:11 +0000 2014,1,1,What have our students been doing this week? It's been a packed schedule - here are some of the highlights. http://t.co/K2w8Znfm5n
106,499995545734512640,Thu Aug 14 19:06:42 +0000 2014,3,0,RT @LucyBeresford: What place Latin in a liberal arts life? All set for the debate @BenedictusUK in Heythrop College Kensington
107,499962814778597376,Thu Aug 14 16:56:38 +0000 2014,1,1,Summer School students at Syon Park. Experiencing the harmony of proportion and Robert Adam's antiquarian genius. http://t.co/etR4SKxAMe
108,499567570027311104,Wed Aug 13 14:46:04 +0000 2014,1,2,"Historic collections, contemporary scholarship - continuing the tradition.. At the Society of Antiquaries of London. http://t.co/OLKVQ0ynLl"
109,499160201006944256,Tue Aug 12 11:47:20 +0000 2014,3,1,"Students saw this amazing book today. First edition of Copernicus 'De Revolutionibus"" #genius http://t.co/qyN9Fjp7EJ"
110,498840960076632064,Mon Aug 11 14:38:47 +0000 2014,2,3,Professor Edward Chaney in the Egyptian Galleries of the British Museum discussing #theBeginningofEverything in Art http://t.co/nDjfZFHey4
111,498772671912767488,Mon Aug 11 10:07:26 +0000 2014,1,2,Students reading their application essays. Impressive start from @GiacomoBerchi on Dante and Giotto #inspiration http://t.co/rlyhs0Z5Zp
112,498550467161776128,Sun Aug 10 19:24:28 +0000 2014,2,1,"Welcome supper: faculty, students and trustees #liberalarts #TheBeginningofEverything http://t.co/t6Mbh9t2t9"
