,id_str,created_at,retweet_count,favorite_count,text
0,668887940215529476,Mon Nov 23 20:24:46 +0000 2015,2,1,5 Steps to Content #Marketing Success https://t.co/e5rQn4vhI3 via @moz
1,668841309793345537,Mon Nov 23 17:19:29 +0000 2015,0,1,Very cool #DataViz: N.F.L. Playoff Simulator https://t.co/BzjIxt5XO5 via @UpshotNYT #NFL
2,668772010504359936,Mon Nov 23 12:44:07 +0000 2015,415,0,"RT @OnlyInBOS: On this day 31 years ago, @DougFlutie threw The Hail Mary. https://t.co/1LJPciUcuO"
3,668234810591199232,Sun Nov 22 01:09:28 +0000 2015,0,1,~650! Not too shabby for a first-timer! #GMAT
4,668138650853646336,Sat Nov 21 18:47:22 +0000 2015,0,0,Just ate my tuna... it's #GMAT time!
5,667711409309003776,Fri Nov 20 14:29:40 +0000 2015,1,3,What CMOs Should Know About Ad Blockers: From What They Are To What’s At Stake https://t.co/O9wZG4gCXj #advertising
6,667395665035730945,Thu Nov 19 17:35:00 +0000 2015,4,2,The Content #Marketing Campaign Playbook – Guaranteeing Success in 2016 https://t.co/QZCTExP1HV via @moz
7,667349900225617920,Thu Nov 19 14:33:09 +0000 2015,3,4,When Data Just Isn't Enough: The Hidden Context that's Key to Content Loyalty https://t.co/NaEhpekb9I via @moz #marketing
8,666981419940474884,Wed Nov 18 14:08:57 +0000 2015,11,0,"RT @OnlyInBOS: From 11am-3pm tomorrow, you can Uber a flu shot: https://t.co/hJNvzEdHHB #UberHEALTH https://t.co/yNWWZfcKv6"
9,666321947857281025,Mon Nov 16 18:28:26 +0000 2015,4,2,What Is Content #Marketing? Is It Right for My Business? - Moz https://t.co/N4WPLikwqC via @moz
10,665518930576977920,Sat Nov 14 13:17:32 +0000 2015,11,7,What a moving image of world unity against terror #ParisAttacks https://t.co/D6QjCZy48u
11,665312525886611456,Fri Nov 13 23:37:21 +0000 2015,541,0,"RT @TIME: Photos: Fatal shootings, explosions rock Paris https://t.co/UAY2lTqXhX https://t.co/j9elkvieEe"
12,665177084830969856,Fri Nov 13 14:39:10 +0000 2015,0,0,Mountain View: Google self-driving car pulled over 'for driving too slowly': https://t.co/rtSUBiNgpC #tech
13,665157406305972224,Fri Nov 13 13:20:58 +0000 2015,0,2,How Formula 1 teams use #bigdata to win via @FortuneMagazine https://t.co/nXyEFyrFSD
14,664956107744534528,Fri Nov 13 00:01:05 +0000 2015,0,0,Some suprising facts on #Mobile- The Data Confirms It: Domino's Has a Winning Mobile Customer Experience https://t.co/LDPkT5XGx3
15,664859011859263489,Thu Nov 12 17:35:15 +0000 2015,0,0,Buyer beware for @vizio- This smart TV takes tracking to a new level https://t.co/K0QuCgakTw #tech
16,664788978965590016,Thu Nov 12 12:56:58 +0000 2015,36,0,RT @KirkDBorne: Take a tour of #MachineLearning Algorithms at @DataScienceCtrl https://t.co/pNPENWLoiE #abdsc #DataScience #BigData https:/…
17,664788442820276224,Thu Nov 12 12:54:50 +0000 2015,18,0,"RT @ValaAfshar: Greatest impact driving business transformations:

1 cloud
2 #IoT 
3 analytics
4 mobile

https://t.co/YP6b3Uix1y https://t.…"
18,664555604564910086,Wed Nov 11 21:29:37 +0000 2015,0,0,Extra fun with group #photos- Microsoft Will Guess Your Emotion in a Photo https://t.co/XfNDH101qJ
19,664529270946045952,Wed Nov 11 19:44:59 +0000 2015,0,0,Virtual reality just got real: New #tech lets users feel VR https://t.co/iJT86TUmf2 via @BGR #gaming
20,664456715899944961,Wed Nov 11 14:56:40 +0000 2015,1,2,"With its free, online and comprehensive #GMAT test prep, @BabsonGraduate is way ahead of the pack with inbound #marketing."
