,id_str,created_at,retweet_count,favorite_count,text
0,665733884500291584,Sun Nov 15 03:31:41 +0000 2015,40,0,"RT @NARAL: ""All of us support funding Planned Parenthood... equal pay for equal work"" says @HillaryClinton. YES. GOP candidates don't. #Dem…"
1,665733832729976834,Sun Nov 15 03:31:29 +0000 2015,41,0,"RT @USATODAY: ""I am still sick and tired of Hillary Clinton's emails,"" says @BernieSanders https://t.co/kOi71P6ylk #demdebate"
2,665733674118213632,Sun Nov 15 03:30:51 +0000 2015,7,0,"RT @Ringuette: 33,000 gun deaths per year is simply not acceptable. We must do better. #DemDebate #AFTeam #AFT4Hillary"
3,665733345280561153,Sun Nov 15 03:29:32 +0000 2015,6957,0,"RT @HillaryClinton: ""Even after this darkest night, Paris remains the City of Light."" https://t.co/RvnZ4oHbsX"
4,665733243044401152,Sun Nov 15 03:29:08 +0000 2015,15,0,"RT @MinnesotaDFL: RT if you're excited to elect another Dem president who believes in climate change, the importance of funding PP, and equ…"
5,665202199698366464,Fri Nov 13 16:18:57 +0000 2015,0,0,Top 10 Leadership Books of 2015 https://t.co/12eFplEjv8
6,661273722419060736,Mon Nov 02 20:08:35 +0000 2015,0,0,#HoodsOff - it's about time.
7,660990691925868544,Mon Nov 02 01:23:56 +0000 2015,3691,0,RT @edutopia: Spice up how you check for understanding in the classroom: https://t.co/QKzIGC5ooi. https://t.co/c4Rn6hvZ1W
8,659783179209936896,Thu Oct 29 17:25:42 +0000 2015,19,0,"RT @TED_ED: Q1 Why is it that some students feel ""stupid"" in math class? #TEDEdChat https://t.co/fZPdx7cTWS"
9,659782528572768257,Thu Oct 29 17:23:07 +0000 2015,0,1,"Best leadership lesson of the day: ""I just wish we had joined hands and walked in the same direction in the beginning..."" @MaxWCCO"
10,659781987020984326,Thu Oct 29 17:20:58 +0000 2015,0,0,"""What makes you a failure is never leaving your comfort zone"" - Mike Max to area teachers and leaders @MaxWCCO"
11,659781432190046208,Thu Oct 29 17:18:46 +0000 2015,0,0,"@MaxWCCO powerful learning at Leadership Academy at the Marzano Center - thanks Mike! ""It's okay to be afraid, do it anyway!"""
12,659115553790042112,Tue Oct 27 21:12:48 +0000 2015,2,0,RT @mcarlstromDR: https://t.co/Xn9V6rFl3I @KarenTeff @SueAkre @tquist1550 @PollyASheppard @ElizaRuthDodd #WarriorWay317
13,652834655553613824,Sat Oct 10 13:14:45 +0000 2015,0,0,@HillaryClinton #GoBOLD
14,652834563610296320,Sat Oct 10 13:14:23 +0000 2015,0,0,@BernieSanders #GoBOLD
15,652834180276035584,Sat Oct 10 13:12:52 +0000 2015,11937,0,RT @BarackObama: Retweet if you agree: It's time for Congress to put politics aside and #DoSomething about gun violence. http://t.co/TaInIB…
16,651159792216506369,Mon Oct 05 22:19:27 +0000 2015,83,0,RT @WomenOfHistory: Those who follow the crowd usually get lost in it.
17,651159731487141889,Mon Oct 05 22:19:12 +0000 2015,71,0,RT @USDOL: RT if you agree: Our nation is stronger when prosperity is broadly shared. #StartTheConvo http://t.co/LvSrNurlO0
18,651159490092363776,Mon Oct 05 22:18:15 +0000 2015,1,0,"RT @OakCrestPrin: Happy World Teacher Day! What you do for our students, district, and community is priceless! Thank you! #bpps http://t.co…"
19,650615390880464896,Sun Oct 04 10:16:11 +0000 2015,0,0,"Peter, Paul and Mary - Blowing in the Wind https://t.co/dzx9abdGEG - the message seems appropriate today..."
20,650607883617308672,Sun Oct 04 09:46:21 +0000 2015,1097,0,"RT @BarackObama: ""Congress should do its job, stop kicking the can down the road, and pass a serious budget."" —President Obama http://t.co/…"
21,646968493620002816,Thu Sep 24 08:44:43 +0000 2015,0,0,6 Ways to Fast-Track Your Success Every Morning http://t.co/yvO8VCYtlA
22,639957891315802112,Sat Sep 05 00:27:05 +0000 2015,0,0,7 Powerful Lessons From TED Talks About Leadership http://t.co/bbtQCIMs1V
23,639707349637181440,Fri Sep 04 07:51:31 +0000 2015,1,0,RT @PollyASheppard: @mcarlstromDR @MarzanoResearch @tquist1550 @DeerRiverISD317 @rkc1080 @KarenTeff Now the work begins! #MonitoringStudent…
24,639653100735741952,Fri Sep 04 04:15:58 +0000 2015,0,1,Didn't we just talk about this?? 😝 https://t.co/YkTaq5Jd3T
25,639540762431094784,Thu Sep 03 20:49:34 +0000 2015,0,0,Thanks Ara! NE MN teachers and administrators rock!!!! https://t.co/RyDCm4SSWb
26,638513864099917825,Tue Sep 01 00:49:02 +0000 2015,0,0,An embarrassment... https://t.co/vVOZBPanJj
27,638513716284268544,Tue Sep 01 00:48:27 +0000 2015,136,0,"RT @HuffingtonPost: Fox News guest host calls #BlackLivesMatter a ""criminal organization"" http://t.co/E8AvbKUPwD http://t.co/vSma91UDED"
28,635503738573205504,Sun Aug 23 17:27:53 +0000 2015,11,0,RT @MrHlow: Why a 'Growth Mindset' WON'T work: http://t.co/8OWnbr1fr7 via @PeterMDeWitt #SatChat #EdChat #Education #EduCoach http://t.co/g…
29,635503344073752576,Sun Aug 23 17:26:18 +0000 2015,4,0,RT @projecteve1: Likability: 13 Habits of Exceptionally Likable People | Project Eve http://t.co/OQ2f6v83KD
30,635503157037170688,Sun Aug 23 17:25:34 +0000 2015,36,0,RT @ariannahuff: Having just one good friend strengthens kids' resilience @melissadahl http://t.co/KpJ1HhQUnc
31,632096390034796544,Fri Aug 14 07:48:17 +0000 2015,0,0,"@DebbieSchlussel - no, you're just an attention seeking mean spirited person. Pathetic."
32,631006474765004801,Tue Aug 11 07:37:21 +0000 2015,0,0,5 TEDTalks Every Entrepreneur Needs to Watch http://t.co/8rPYVcQJwY
33,630889697305346048,Mon Aug 10 23:53:19 +0000 2015,1,0,RT @kristinttaylor: I love this article.  Once again- until the adults  shift... @tquist1550  https://t.co/RJuuSvwiiS
34,630889363312914432,Mon Aug 10 23:52:00 +0000 2015,3,0,"RT @ThyroneTommy: It's incredible how big a douche @realDonaldTrump is to say something so disparaging, you sympathize with @megynkelly #pe…"
35,630889311068622848,Mon Aug 10 23:51:47 +0000 2015,2,0,RT @SachiChaman: How can anyone gladly vote for @realDonaldTrump when he's shown views of racism AND sexism in the past month? #periodsaren…
36,630888050969681921,Mon Aug 10 23:46:47 +0000 2015,0,0,@realDonaldTrump - Mexican? Nope. Criminal? Nope. Poor? Nope. On my period? Nope? Well-educated? Yep.That's why you would never get my vote.
37,630886060088758272,Mon Aug 10 23:38:52 +0000 2015,0,3,Hey @realDonaldTrump - haven't had a period since 2007 - you still make me want to poke my eyes out! #periodsarenotaninsult
38,624731579269562368,Sat Jul 25 00:03:10 +0000 2015,0,0,@tquist1550: Twins getting ready to take on those Yanks! We're rooting for you TC! #twinspicks http://t.co/q46ysIBHzT
