,id_str,created_at,retweet_count,favorite_count,text
0,668948748979015681,Tue Nov 24 00:26:24 +0000 2015,11,0,RT @CHavergalTHE: We #LoveSUs at @timeshighered. Here's a @ChrisParrTHE article charting how their role in student life is changing https:/…
1,666629167199494144,Tue Nov 17 14:49:13 +0000 2015,0,0,Think I'll be getting my first college football experience at @UCF_Football on Thursday. Stadium holds 45k. On a uni campus. Crazy.
2,664931795373289473,Thu Nov 12 22:24:28 +0000 2015,5,6,"Congrats @JMorganTHE, picking up the runner up in HE journalism and data journalism at the CIPR Education Journalism Awards. Well deserved!"
3,664827250009837570,Thu Nov 12 15:29:02 +0000 2015,5,7,The top 150 universities for graduate employability (according to large survey of employers): https://t.co/Hu2al3iLbQ  #GradEmployability15
4,664722290635104256,Thu Nov 12 08:31:58 +0000 2015,1,1,@drturpin @LinkedIn People have their views! I'll post a response on the comments later. Good that there's discussion and debate.
5,664406099483824128,Wed Nov 11 11:35:32 +0000 2015,3,1,My @LinkedIn blog on Tim Wolfe's resignation from University of Missouri stimulating a lot of debate: https://t.co/kEXPXOk9JN #mizzou
6,664404768719306752,Wed Nov 11 11:30:15 +0000 2015,5,0,"Lukewarm support for TEF, early Best Uni Workplace survey results show: https://t.co/otHe17MUtB Take part here: https://t.co/V5Nrtn7uHd"
7,664145133328343041,Tue Nov 10 18:18:33 +0000 2015,0,0,@smitajamdar thanks Smita.
8,662598641471893504,Fri Nov 06 11:53:21 +0000 2015,13,4,The most popular #HEgreenpaper article? This at-a-glance guide: https://t.co/PcD70nJxLM  Laziness? Nah - a v well-written digest!
9,662585319557079040,Fri Nov 06 11:00:25 +0000 2015,0,1,Live blog: higher education Green Paper. https://t.co/Bh09T7VwTO #HEgreenpaper
10,662440038362402816,Fri Nov 06 01:23:07 +0000 2015,0,2,Hard work of @HigherBaker @Jgro_the @DavidMJourno @JMorganTHE @CHavergalTHE = THE homepage has 8 GreenPaper stories: https://t.co/RtX4a5k6J3
11,662438172446621696,Fri Nov 06 01:15:42 +0000 2015,0,0,@DrTomFlynn @jackjmatthews Thanks for acknowledging we didn't miss it.
12,662437996600365056,Fri Nov 06 01:15:00 +0000 2015,5,2,Higher education Green Paper: 'Office for Students' &amp; new fee regime proposed. Also includes #HEGreenPaper in full: https://t.co/IwtCRi3Z1y
13,662437183438069760,Fri Nov 06 01:11:46 +0000 2015,0,0,@DrTomFlynn @jackjmatthews That's all in here: https://t.co/b8zAeAfOAb And here: https://t.co/xhwmYUOT2W  Well covered.
14,662433454378901504,Fri Nov 06 00:56:57 +0000 2015,0,1,"@jackjmatthews @DrTomFlynn Reporters cover politics, tech, students all equal.7 articles out by 00:01!But can't cover everything right away."
15,662377710325493761,Thu Nov 05 21:15:27 +0000 2015,20,0,"RT @timeshighered: Less than 3 hrs until HE Green Paper lands. We'll be all over it! News, blogs, analysis and live coverage all coming you…"
16,662280108514877440,Thu Nov 05 14:47:37 +0000 2015,0,0,"Live blog: higher education Green Paper. All the build up ahead of the paper, expected tomorrow: https://t.co/4nX0FsREhB #HE greenpaper"
17,662271243178147841,Thu Nov 05 14:12:23 +0000 2015,0,0,"@dkernohan @Sarah_Cunnane Nah, that was me too. I need to get some new hashtags! #alwaysrecycle"
18,662196568133664768,Thu Nov 05 09:15:39 +0000 2015,0,0,Student fees &amp; grants protest: Corbyn gives support. @JMorganTHE reports from the march: https://t.co/VCbrhUeCqz https://t.co/URjZG3w14q
19,661928482142879744,Wed Nov 04 15:30:22 +0000 2015,1,0,"""Loads of police just rushed in."" Follow updates from #grantsnotdebt demo in London via @jmorganthe or here: https://t.co/sHsXeqdvCD"
20,661924605167329280,Wed Nov 04 15:14:58 +0000 2015,0,0,@JMorganTHE Jo Johnson?
21,661920612529631232,Wed Nov 04 14:59:06 +0000 2015,3,0,Grants not debt: follow the London student fees demo live via @JMorganTHE or: https://t.co/KzrsuBhLIZ
22,661896515217149952,Wed Nov 04 13:23:21 +0000 2015,21,0,RT @timeshighered: Grants not debt: follow the London student fees demo live via @JMorganTHE or: https://t.co/a20gpL6MrK #GrantsNotDebt htt…
23,661546118644371456,Tue Nov 03 14:11:00 +0000 2015,5,1,Manchester Met eviction of homeless camp causes unease for staff and students: https://t.co/qqOXKQ2RgD
24,661514691118809088,Tue Nov 03 12:06:07 +0000 2015,1,0,Transposition error meant Hefce wrongly said state school leavers more likely than private peers to get good degree: https://t.co/acAQsf4mwf
25,661224360712228864,Mon Nov 02 16:52:27 +0000 2015,7,0,RT @EMMAREES: In which I talk about talking about vaginas. https://t.co/x9esHNmKD6 #Vulvanomics
26,661118920078835712,Mon Nov 02 09:53:28 +0000 2015,0,0,"2nd paragraph a bit of a beast, but an excellent take-down of claims Australian accent came from drunk convicts: https://t.co/e8rvFsMtLR"
27,660093504023093248,Fri Oct 30 13:58:49 +0000 2015,0,1,Two years since this column on stereotypical and offensive university #Halloween costumes. Time flies: https://t.co/0g57HIzb3U
