,id_str,created_at,retweet_count,favorite_count,text
0,646771463375097857,Wed Sep 23 19:41:47 +0000 2015,197,0,"RT @5SOSUPDATEWW: RT for Daniel. 😁

 #EMABiggestFans5SOS 
 /tetel http://t.co/zMZc9QJTZr"
1,646769520305139712,Wed Sep 23 19:34:04 +0000 2015,391,0,RT @LiterallyAIM: Happy 42nd birthday to Andrew Lincoln! http://t.co/aCTEEf0btG
2,646768503773642753,Wed Sep 23 19:30:02 +0000 2015,1,0,RT @Americannoice: Such a great day in got 2 go 2 my little cousins birthday party &amp; the guy running the petting zoo hit on me the good thi…
3,646764637409701888,Wed Sep 23 19:14:40 +0000 2015,1568,0,"RT @HeffronDrive: Getting all the flights arranged for #HappyMistakesUnplugged in #mexico and #southamerica 
We are gonna have so much fun!…"
4,646757817161007104,Wed Sep 23 18:47:34 +0000 2015,1,0,"RT @cw_originals: The Vampire Diaries Promo Pictures for 7×01 “22,190 Days”! http://t.co/wMfPyiDZ9U"
5,646751784422277120,Wed Sep 23 18:23:36 +0000 2015,912,0,RT @HogwartsLogic: Relationship status: Claimed another fictional character as the love of my life
6,646749926098124804,Wed Sep 23 18:16:13 +0000 2015,2,0,RT @bballnoe: Wtf I'm going to stay in tonight
7,646742911367966720,Wed Sep 23 17:48:20 +0000 2015,1,0,RT @ultraposey: 👯👯👯 http://t.co/LJG7qiXmFq
8,646730667129217024,Wed Sep 23 16:59:41 +0000 2015,0,1,Watch Now New CW  Series Episodes #arrow #flash #supernatural #izombie #VampireDiaries #LegendsOfTomorrow #lucifer http://t.co/08YJNZ0R5c
9,645115789398384640,Sat Sep 19 06:02:44 +0000 2015,423,0,"RT @IamEnidColeslaw: ""Newt Gingrich"" sounds like the name of a villain that JK Rowling made up."
10,645007120895709184,Fri Sep 18 22:50:55 +0000 2015,1,0,RT @SeattleTales: Trump Conspiracy Theory http://t.co/RODpUnZCf4
11,644987657945280513,Fri Sep 18 21:33:35 +0000 2015,3,0,"RT @MCSGproblems: The VIPs brought players to the server, but,they DID break rules. So, they were punished &amp; dealt with like everyone else.…"
12,644987474519982080,Fri Sep 18 21:32:51 +0000 2015,952,0,"RT @WWEUniverse: .@RealPaigeWWE, @MsCharlotteWWE &amp; @BeckyLynchWWE = The #SubmissionSorority. 

RT to #PledgeTheSorority! #RAW http://t.co/0…"
13,644857582188949504,Fri Sep 18 12:56:43 +0000 2015,5,0,RT @TurnBuckleTimes: #DestinationIMPACT Shoutouts @DeanOfReferees @Live4Gamez @REALMatt0626 @3RDHARDYBOY @RealRicSantos @BigShambowski @ana…
14,644857034161156096,Fri Sep 18 12:54:32 +0000 2015,1,0,RT @PoisonAngelMuse: It couldn't be better! Thank you for the love!  https://t.co/DIo79EfqyH
15,644856728891334656,Fri Sep 18 12:53:19 +0000 2015,3,0,RT @90svintagelwt: @90svintagelwt I don't understand how someone can murder a 2 year old #RIPHailey
16,644697000445935616,Fri Sep 18 02:18:37 +0000 2015,1,0,RT @MoreLikeBatman: @StardustWWE @amellywood lol
17,644696357014478850,Fri Sep 18 02:16:04 +0000 2015,1,0,RT @Amethyst_Raven: Check out Genuine Blue Quartz &amp; Diamond Ring Sterling Silver Size 7 #SolitairewithAccents http://t.co/RM5kFVp7nC via @e…
18,644570827543945216,Thu Sep 17 17:57:15 +0000 2015,1,0,RT @kbpizzamore: @KaeliLoop Hungry? Come grab some great pizza &amp; bomb chicken. We are 1 mile away from CSUN + students get 15% off by showi…
19,644570399573954560,Thu Sep 17 17:55:33 +0000 2015,1,0,RT @Mostfollowers_1: I’m ready to engage with my 1 new follower in the past day. I know them via http://t.co/Y9ydWcnUoE
20,644568746942726144,Thu Sep 17 17:48:59 +0000 2015,1,0,RT @harleyquinnz123: @SilverZombie44 -laughs-
21,644543107757928448,Thu Sep 17 16:07:06 +0000 2015,244,0,RT @WWF_Australia: May the 4th be with you! #MayTheFourth #StarWarsDay http://t.co/C0CtUp6JJe
22,644542546673319937,Thu Sep 17 16:04:52 +0000 2015,1,0,RT @417riseoverrun: Syrians who fled to Serbia now crossing to Hungary https://t.co/17fa4XD2Zs
23,644542320373833728,Thu Sep 17 16:03:58 +0000 2015,1,0,RT @edgeofawesome: Up for some #CAH at the #MarriottAtPlaylist bar Friday? Until then see a #PlaylistLive tour: https://t.co/jHb8S2bC4w htt…
24,644542190501396482,Thu Sep 17 16:03:27 +0000 2015,3,0,RT @mishavibes: if anyone talks to my any of my friends rudely I will lose my shit
25,644541209084592128,Thu Sep 17 15:59:33 +0000 2015,1,0,RT @drewtos: Photo: Angela: Asgard’s Assassin (Skottie Young Variant) Signed by evilmarguerite Signed at Special Edition... http://t.co/6VG…
26,644540784943984640,Thu Sep 17 15:57:52 +0000 2015,1,0,RT @HusseinLP: @SpoilerTV it didn't leak the ps store posted the episode as a reward for being a ps plus member
27,644539632726724608,Thu Sep 17 15:53:18 +0000 2015,4,0,"RT @RPPNoticias: #LaFiestaDelPerú. #OllantaHumala destaca las más de 250 hectáreas mejoradas, gracias al fondo de riego."
28,644539507493208065,Thu Sep 17 15:52:48 +0000 2015,1,0,"RT @Mrs_EEK: Hey #MinerStrong fans, look up, they are up to something http://t.co/qyg1zPXglD"
29,644539369165033477,Thu Sep 17 15:52:15 +0000 2015,1,0,RT @KhloeTheKomeup: Hot Event Alert : The 1st Annual Erotic Lifestyle Convention May 2016.... Atlanta ga http://t.co/qyT29gyuw0  @Couplesre…
30,644539138637758464,Thu Sep 17 15:51:20 +0000 2015,1,0,RT @AFROSTORY: This is what beauty looks like. http://t.co/asYHoKQ64p
31,644538913286172672,Thu Sep 17 15:50:26 +0000 2015,1,0,"RT @NgocKenady_stf: http://t.co/VEEad0sg4V USB 3.0 to 2.5"" SATA III Hard Drive Adapter Cable w/ UASP - SATA to USB 3.0 Converter fo... http…"
32,644538490852614145,Thu Sep 17 15:48:45 +0000 2015,18125,0,"RT @JensenAckles: - @mishacollins Happy Birthday, buddy.  You don't look a day older than...never mind.
Cheers friend.  #HappyBirthdayMisha…"
33,644537745461936128,Thu Sep 17 15:45:48 +0000 2015,1,0,"RT @DealHype: Watch ""California Storm Timelapse"" on YouTube  http://t.co/3O249SncHV"
34,644537589870018560,Thu Sep 17 15:45:11 +0000 2015,1,0,"RT @Dea_migod: @crizheartu I was suppose to :((((( I wanted to watch huhuhuhu
 though I congratulate you guys!!! :(((( dont leave benilde y…"
35,644537401734483969,Thu Sep 17 15:44:26 +0000 2015,109,0,"RT @RealSkipBayless: TOMORROW: Nelly returns to the debate desk. Kobe, beware. Here we go. 10-12E, ESPN2."
36,644536033858711553,Thu Sep 17 15:39:00 +0000 2015,1783,0,RT @ThatsSarcasm: 😍 http://t.co/Q7xTwAkUUM
37,644535436598222848,Thu Sep 17 15:36:37 +0000 2015,89,0,RT @MzKatieCassidy: @emilybettsmoak1 Do your research and see a shrink.
38,644534268459397120,Thu Sep 17 15:31:59 +0000 2015,399,0,RT @_Happy_Gilmore: Drew Brees slowly realizing Jimmy Graham deal was real and not one of his Nyquil induced nightmares.
39,644533020410646528,Thu Sep 17 15:27:01 +0000 2015,1,0,RT @KevinInEssexUK: @LadyStellaWords @bbcPoV Unfortunately we can't ignore the threat from without &amp; within from those races that call 'all…
40,644529217607192576,Thu Sep 17 15:11:54 +0000 2015,5,0,RT @jp_tre18: Watch NFL DRAFT SHOW 2015 by Jp tremarzo on http://t.co/uSxsEBDgbI http://t.co/WI9jS9o5zK
41,644529095070588928,Thu Sep 17 15:11:25 +0000 2015,115,0,"RT @olivertrevena: The ""Trevena's"" &amp; the ""Grammers"" Dinner w/ the folks &amp; Kayte / @KelseyGrammer #NYC at @DelPosto INCREDIBLE evening! http…"
42,644526542585004032,Thu Sep 17 15:01:17 +0000 2015,1,0,RT @pheromoneoil: Thinking about buying Women's Cinnamon Scented Pheromone Oil? Read our latest revi https://t.co/ZeMG6W2Vq5 via @yotpo htt…
43,644526417229795328,Thu Sep 17 15:00:47 +0000 2015,1,0,RT @grayervaughan: #StaticInspiration http://t.co/Dmdqr7NDAx
44,644525692231766016,Thu Sep 17 14:57:54 +0000 2015,1,0,RT @Omondi4Equality: @mscgluk Take a stand with LGBT Voice Tanzania https://t.co/hsnm3CfbBS via @GlobalGiving
45,644524261399511040,Thu Sep 17 14:52:13 +0000 2015,1,0,"RT @scifielements: lil' #aquadude #aquaman #cosplay #cosplayer #photo @longbeach_cc #LBCC 
#LBCC15 #LBCC2015 … http://t.co/xbiHOpnGS2 http:…"
46,644520936859914240,Thu Sep 17 14:39:00 +0000 2015,1,0,RT @Spiderpool: @Chibidere MARRIEEE
47,644520843175948288,Thu Sep 17 14:38:38 +0000 2015,1,0,RT @funnydaillypcs4: Do you want a cookie? #funnyimages  #funnyphoto  #funnypictures  #fun #funny #cookies #dog http://t.co/TpGruFB76D http…
48,644520807662809088,Thu Sep 17 14:38:29 +0000 2015,3,0,RT @PahlThea: Awe Raph and Donnie :) &lt;3 #My2faves #lovethem #tmnt #TurtlePower http://t.co/2o6anHcZS4
49,644518650678919168,Thu Sep 17 14:29:55 +0000 2015,1,0,RT @bigdeesecurity: @darkreigndcuo @tgnTV Cool#
50,644516551153070080,Thu Sep 17 14:21:34 +0000 2015,1,0,"RT @insurgeoncy: time to make my pages, flops in2 work position"
51,644516409133940736,Thu Sep 17 14:21:01 +0000 2015,1,0,RT @NileDunn: The first person to talk about shooting another person in a beef automatically loses.
52,644514270676414464,Thu Sep 17 14:12:31 +0000 2015,1,0,RT @DJD_08: @notaxation they better if goodell wants to live cuz ray lewis and clay matthews might rip his head off!
53,644513923346104320,Thu Sep 17 14:11:08 +0000 2015,2,0,RT @gintoki99: No matter how old I get I won't stop being a geeky and that's a promise I'm willing to keep till the day I die #GeekForLife
54,644511552800989184,Thu Sep 17 14:01:43 +0000 2015,1,0,RT @nickdiddy1010: Well played http://t.co/NYeHyHrt93
55,644510458846822400,Thu Sep 17 13:57:22 +0000 2015,1,0,RT @emsuzz: @DianaVorhees haha this only ONE of lafonda's issues
56,644510314172674048,Thu Sep 17 13:56:47 +0000 2015,1,0,RT @anneeycutie: Goodmorning☺
57,644508672887029760,Thu Sep 17 13:50:16 +0000 2015,1,0,RT @AtlAllCity: Only thing american bout @realDonaldTrump is he was born here.Who knos were dat toupee he glue on his scalp com from https:…
58,644508462609731584,Thu Sep 17 13:49:26 +0000 2015,1,0,"RT @QuaishaunC: Leave Paloma alone, Carlos! #FromDuskTillDawn @DuskElRey"
59,644508280312713216,Thu Sep 17 13:48:43 +0000 2015,1,0,RT @AsamShazad: #ThingsBetterThanNikkisReign Seeing Kane be a corporate douche instead of being a monster 👍🏻😂😁
60,644505326134427652,Thu Sep 17 13:36:58 +0000 2015,2,0,RT @ThatADHDShow: http://t.co/hcVJOSK2rj Throwbacks:  5 Reasons Stephen Amell Rules Social Media http://t.co/KbAqsRPDhT
61,644500415145488384,Thu Sep 17 13:17:27 +0000 2015,1,0,RT @SherSemine: @theviewtv  #TheView http://t.co/3vvoxu2MKz
62,644500189668052992,Thu Sep 17 13:16:34 +0000 2015,487,0,RT @RickandMorty: Mr. Bouregard saves the day once again on #RickandMorty tonight! http://t.co/Q1j4THf7og
63,644499579195523072,Thu Sep 17 13:14:08 +0000 2015,62,0,"RT @TSNBobMcKenzie: No progress, at this point, on stalemate between NYI and RFA Brock Nelson. NYI have offered two-year bridge deal to Nel…"
64,644498209121959936,Thu Sep 17 13:08:41 +0000 2015,1,0,"RT @Glitter_Rock: ...""meditating"" for. And the Capaldi/Coleman interview at the end was great. @wilwheaton1 showed he's as enthusiastic as …"
