,id_str,created_at,retweet_count,favorite_count,text
0,668939595371970562,Mon Nov 23 23:50:02 +0000 2015,4,0,RT @UMusicColombia: ¡Qué mejor que disfrutar en este #PoptimisticFanFest2015 con un tributo acústico a #Purpose! #WhatDoYouMean? https://t.…
1,668208365781311489,Sat Nov 21 23:24:23 +0000 2015,2314,0,RT @MnetMAMA: [#2015MAMA] Cheers and screams because THEY are performing at the 2015 MAMA! ▶ Tickets at https://t.co/uvINsFTegb https://t.c…
2,668206027393933313,Sat Nov 21 23:15:06 +0000 2015,0,0,Aqui esta lo que me pueden regalar de navidad  https://t.co/RcuMJb4bkf
3,668204157891776512,Sat Nov 21 23:07:40 +0000 2015,0,0,Con mi padre https://t.co/Ovu0NhjfTk
4,668203207605096449,Sat Nov 21 23:03:53 +0000 2015,0,0,#peace https://t.co/Kq2sZTaO3Z
5,668198408679792640,Sat Nov 21 22:44:49 +0000 2015,7523,0,RT @chaelinCL: “Hello Bitches” audio premiere and free download #HelloBitches https://t.co/UEcIfEqD53
6,668195757275631616,Sat Nov 21 22:34:17 +0000 2015,0,0,You go girl!!!! CL - ‘HELLO BITCHES’ DANCE PERFORMANCE VIDEO https://t.co/6NkEipX3f0 via @YouTube
7,668182409494577152,Sat Nov 21 21:41:15 +0000 2015,6503,0,RT @scooterbraun: Adele says Hello. @chaelinCL says #hellobitches 😈 https://t.co/3FprhgzCBW https://t.co/vNu4HQKOT6
8,668182363655036932,Sat Nov 21 21:41:04 +0000 2015,6538,0,RT @chaelinCL: “Hello Bitches” official M/V premiere #HelloBitches (via @noiseymusic) https://t.co/AwBUb6v8nY
9,668182235028299777,Sat Nov 21 21:40:33 +0000 2015,893,0,"RT @JBCrewdotcom: RyanFieldFS1: When @justinbieber does an impromptu concert at the bar you're at, you take a video. #HydeonSunset https://…"
10,668182096368771073,Sat Nov 21 21:40:00 +0000 2015,0,0,#VIPs remember to vote for #BIGBANG and the #YGFamily at the #MAMAs2015. We can't let our guard down  https://t.co/sp6ayoRSuG
11,667536228984750080,Fri Nov 20 02:53:33 +0000 2015,7,0,RT @RevistaSoHo: #HayQueVer el video de @bombaestereo con Will Smith. https://t.co/CFSkUTW5aX #LatinGRAMMY
12,667536186685194240,Fri Nov 20 02:53:23 +0000 2015,22,0,RT @DeezerColombia: ¡Alucinante! La fiesta de @bombaestereo y #WillSmith pone a saltar a todos los asistentes a los #LatinGRAMMY https://t.…
13,667132171233198080,Thu Nov 19 00:07:58 +0000 2015,107,0,RT @TheLifeSayin: Over thinking kills your happiness.
14,667129477118455808,Wed Nov 18 23:57:16 +0000 2015,4347,0,"RT @ygent_official: [HAPPY BIRTHDAY TUKUTZ]
originally posted by https://t.co/XZQ3IOI9MY
@Tukutz81 #TUKUTZ #EPIKHIGH #에픽하이 https://t.co/CGH…"
