,id_str,created_at,retweet_count,favorite_count,text
0,666953181503561728,Wed Nov 18 12:16:44 +0000 2015,0,0,@el_pais
1,665867928819130369,Sun Nov 15 12:24:20 +0000 2015,526,0,"RT @MADRID: Este sábado no habrá restricciones al trafico, se desactiva el protocolo. Gracias a quienes habéis hecho posible que baje el ni…"
2,665867849735491584,Sun Nov 15 12:24:01 +0000 2015,49,0,"RT @EmergenciasMad: El protocolo de contaminación está desactivado, pero seguimos recomendando bajar velocidad y usar transporte público."
3,665698802406420480,Sun Nov 15 01:12:17 +0000 2015,335,0,"RT @EsppeonzAguirre: Daesh 
¿Recordáis la historia? #TodosSomosParis https://t.co/tFQyb327km"
4,665698746164973568,Sun Nov 15 01:12:03 +0000 2015,813,0,"RT @gerardotc: Si Mahoma te habla y te dice que montes una escabechina, no le hagas caso, en serio. Ve a un psiquiatra, que él te lo va a e…"
5,665693627113451520,Sun Nov 15 00:51:43 +0000 2015,1514,0,RT @facua: Movistar nos amenaza con una querella si volvemos a mencionar su nombre para denunciar sus abusos #MordazaMovistar https://t.co/…
6,664547759425458176,Wed Nov 11 20:58:27 +0000 2015,127,0,RT @ElMundo_Madrid: El Ayuntamiento confirma que mañana no se podrán superar 70 km/h en M-30 ni vías de acceso https://t.co/6U6ZgBJsHH http…
7,661804443223138304,Wed Nov 04 07:17:29 +0000 2015,4,0,RT @euribor_com_es: Los ingenieros proponen restricciones de tráfico y peajes para evitar atascos en grandes ciudades https://t.co/EmxszW4F…
8,661669130714677249,Tue Nov 03 22:19:48 +0000 2015,2,0,"RT @McAndrew1984: #eljefeGBC acabo de visionar el nuevo tipo de contrato laboral ""el voluntario"", se acabó el desempleo"
9,661119423739244544,Mon Nov 02 09:55:28 +0000 2015,63,0,"RT @EsppeonzAguirre: ""El extraño caso del curso de desinstalador de energía solar del PP""
Hoy en #CuartoMilenio https://t.co/6Fwd5N4TJU"
10,660111326338015232,Fri Oct 30 15:09:39 +0000 2015,0,0,Dónde están los 8 cascos gigantes de Star Wars en Madrid https://t.co/v7wVc09xup vía @hipertextual
11,659856685603885056,Thu Oct 29 22:17:48 +0000 2015,0,0,"""Terminado el Wendelstein 7-x: El reactor de fusión nuclear..."" https://t.co/MbEnwXENNX #humor #feedly"
12,659451907241545728,Wed Oct 28 19:29:21 +0000 2015,534,0,"RT @Mhemeroteca: 2010 Artur Mas: NO provocaré un proceso que divida a Cataluña por la mitad

#FracturaCatalanaARV https://t.co/M1jiNFknMO"
13,655306573515005952,Sat Oct 17 08:57:16 +0000 2015,1,0,"RT @DRubinos: @EsppeonzAguirre @Loisluisei Pues no sé q veis d malo al noble oficio de pinchar con un palillo un pepinillo, una cebollita y…"
14,655306478350413824,Sat Oct 17 08:56:54 +0000 2015,90,0,"RT @EsppeonzAguirre: ¿Quieres ser banderillero?
El PP te lo pone ahora muy a huevo JAJAJA
Oferta especial:
Sin la ESO. http://t.co/Rd1li7wK…"
15,654543859205165057,Thu Oct 15 06:26:31 +0000 2015,209,0,"RT @Sr_Dios: Bruselas le dice a Rajoy que con los presupuestos solo engaña a los tontos. Vamos, a los que votan al PP."
16,654543578232963072,Thu Oct 15 06:25:24 +0000 2015,1741,0,"RT @gerardotc: Señale la que al ministro de Interior le parece ""impropia"":

a) Disparo sobre personas a nado
b) Reunión con corrupto
c) Aus…"
17,653480319778193408,Mon Oct 12 08:00:23 +0000 2015,827,0,"RT @Mhemeroteca: Sé Fuerte @marianorajoy 

#12octFiestaNacional http://t.co/hrwjT5sX4F"
18,653265930030596098,Sun Oct 11 17:48:29 +0000 2015,54,0,RT @7Josean7: #LaReligionNoEsLeyPK por sus obras les conoceréis! http://t.co/Q2nPXSbwcw
19,653117425869848576,Sun Oct 11 07:58:23 +0000 2015,838,0,"RT @gerardotc: Ministro de Justicia dice que el Ejecutivo tiene sensibilidad hacia las víctimas y... Perdón, no era esta la imagen http://t…"
20,649695750255996929,Thu Oct 01 21:21:52 +0000 2015,343,0,RT @Sr_Dios: La religión y yo. http://t.co/CuStwinVxV
21,647008901397901313,Thu Sep 24 11:25:17 +0000 2015,144,0,RT @Sr_Dios: Yo estaba en contra de la independencia de Cataluña hasta que me enteré que se llevaban a Karmele Marchante.
22,646724762207711232,Wed Sep 23 16:36:13 +0000 2015,137,0,"RT @EsppeonzAguirre: Q caiga la sanidad pública para que la gente contrate seguros de salud privados. #DesmontandoAMas 
+ Más = – SANIDAD h…"
23,645701721058992128,Sun Sep 20 20:51:01 +0000 2015,22,0,"RT @xataka: Destacado: Con ""sólo"" 137,9 km/h, este es el vehículo de tracción humana más veloz del plan… http://t.co/Y0FRNz42Xk http://t.co…"
24,644621961755279360,Thu Sep 17 21:20:26 +0000 2015,3438,0,RT @jordievole: Clonen a @paugasol.
25,644620158233878530,Thu Sep 17 21:13:16 +0000 2015,0,0,"España a la final!!!
El mejor partido de @paugasol en mucho tiempo! Gran partido de todo el equipo!"
26,637233220363415552,Fri Aug 28 12:00:13 +0000 2015,1614,0,"RT @gerardotc: Que te juzgue un amigo no es problema. El problema era que te juzgara un desconocido como Garzón, Bermúdez o Elpidio https:/…"
27,634727585231044608,Fri Aug 21 14:03:43 +0000 2015,370,0,RT @Sr_Dios: Cultura taurina http://t.co/6X7VdU6dEo
28,634727543329943552,Fri Aug 21 14:03:33 +0000 2015,373,0,RT @gerardotc: Devolverle la sanidad a los negros frenaría el sueño económico que ahora estamos viviendo: http://t.co/Z74rdeDOkV
29,631709316081414144,Thu Aug 13 06:10:12 +0000 2015,419,0,RT @a_lo_gonzo: Pablo Carbonell en el ABC... http://t.co/vzxsP0O2De
30,629422288849534980,Thu Aug 06 22:42:22 +0000 2015,2468,0,RT @norcoreano: En Cuatro han rebobinado un vídeo de Cristiano llegando a entrenar para ver si iba peinado con raya o no. La edad de oro de…
31,627851083306680320,Sun Aug 02 14:38:57 +0000 2015,446,0,"RT @dorothyofisrael: RIP Shira Banki, teen murdered by religious extremist for marching in Jerusalem's #GayPride Parade. #SayHerName 🙏🏼 htt…"
32,627404227439144960,Sat Aug 01 09:03:19 +0000 2015,521,0,"RT @gerardotc: -Y en estos gráficos a los que he torturado para que digan lo que yo quiero, vemos cómo la economía va como yo digo...
-¡Bra…"
