,id_str,created_at,retweet_count,favorite_count,text
80,659111304372748288,Tue Oct 27 20:55:55 +0000 2015,5,4,"Another world is not only possible, she's on her way. On a quiet day I can hear her breathing. Arundhai Roy #CEED #AASHE2015 #AASHE15"
81,659110768709799937,Tue Oct 27 20:53:47 +0000 2015,0,0,Notice MSP Convention Center hires #union labor (but that isn't a magic bullet re: #equity jobs) https://t.co/6gjm28iSAh #AASHE15 #AASHE2015
82,659110333806571520,Tue Oct 27 20:52:03 +0000 2015,3,0,MSP Convention Center's Eco-Focused page contains no statement about labor https://t.co/40lsbjcb3D #problem #social (?) #AASHE15 #AASHE2015
83,659108916094111745,Tue Oct 27 20:46:25 +0000 2015,1,1,How much do we know about labor practices of solar panel production? How do we push a real social agenda forward? Shalini Gupta #AASHE15
84,659108509468889088,Tue Oct 27 20:44:48 +0000 2015,1,2,"""Bringing Justice to Sustainability"" - Shalin Gupta on work of Center for Earth, Energy &amp; Democracy https://t.co/UHQDXx5bPk #MSP #AASHE15"
85,659107196005781504,Tue Oct 27 20:39:35 +0000 2015,2,0,RT @NMichielson: @AASHENews we want more sessions and focus like Shalini Gupta's keynote next year! #AASHE15 #AASHE2015  https://t.co/Aqmni…
86,659107140041248768,Tue Oct 27 20:39:22 +0000 2015,3,0,RT @NMichielson: https://t.co/0QYPa4oFqZ via @earthstudent and relevant to this closing keynote #AASHE2015 #AASHE15 also Drake so win/win
87,659106561588002816,Tue Oct 27 20:37:04 +0000 2015,4,0,RT @treubold: Sustainability &amp; higher education meet up in Minneapolis this week https://t.co/4HQK8RA8Bn @UMNIonE #AASHE15
88,659105999584759808,Tue Oct 27 20:34:50 +0000 2015,11,0,"RT @UMNIonE: Higher education can't just sit back and ""do research"" or ""discover"" -- needs to be a ""change agent"" #AASHE15"
89,659050411387523072,Tue Oct 27 16:53:57 +0000 2015,2,2,"Interested in inclusion, privilege, equity &amp; intersectional #sustainability #diversity? Join networking session 12:40 TODAY 101H #AASHE15"
90,659049248604880896,Tue Oct 27 16:49:20 +0000 2015,2,5,Upholding treaty rights as much colonizers (settlers) issue as indigenous peoples #sovereignty #sustainability #tarsands #AASHE15 #AASHE2015
91,659048087386624000,Tue Oct 27 16:44:43 +0000 2015,7,9,Intersectional youth organizing #sustainability #justice future generations @yeamn @MN_350 @ClimateGenOrg #AASHE15 https://t.co/cd1BrYJkXn
92,659047064563613696,Tue Oct 27 16:40:39 +0000 2015,6,0,RT @MariaLangholz: Excited to be on #AASHE15 panel @ 11:30 w/ @RKdoe @andywpearson @MplsEnergyOpts @mnnoc &amp; @ClimateGenOrg talking youth &amp; …
93,659036968450297856,Tue Oct 27 16:00:32 +0000 2015,4,0,"RT @maryoldha: Ken Gilbertson, &amp; @MindyGranley @UMNDuluth presenters #AASHE2015 I'm so #UMNproud of great work across UMN system! https://t…"
94,659034638019510272,Tue Oct 27 15:51:16 +0000 2015,3,0,"RT @UMNIonE: What's next for sustainability education? ""Bigger, more deliberate focus on social justice."" #AASHE15"
95,659034474219356160,Tue Oct 27 15:50:37 +0000 2015,3,0,"RT @UMNIonE: ""Sustainability leaders in academia need to build more connections to colleagues in govt, private sector, etc."" #AASHE15"
96,658862556698685440,Tue Oct 27 04:27:29 +0000 2015,1,0,"RT @rchlka: More on #TheHiveProject: http://t.co/OFqkym4Ixl Looking fwd to sharing on Tues 10/27, 12:30pm, Room 200A, #AASHE15! http://t.co…"
97,658852832171261952,Tue Oct 27 03:48:50 +0000 2015,1,0,RT @kellissima: @bethminn: @denielle and I are here at #AASHE15 showing work from our cross-cultural collabs thx to yr encouragement last y…
98,658806598664503296,Tue Oct 27 00:45:07 +0000 2015,1,0,RT @rchlka: #AASHE15  https://t.co/XUtUO8t9H6
99,658803335953186816,Tue Oct 27 00:32:09 +0000 2015,1,2,"How do artists feel about being asked to  work on #energy #systems? ""Great. Do it more."" #AASHE15 @MCAD #answers"
100,658794731422396417,Mon Oct 26 23:57:58 +0000 2015,2,3,Sustainable design @MCAD includes a taxonomy of design strategies #place #biosphere #artifact #AASHE15 https://t.co/YqWsH9s6Cf
101,658793318562729984,Mon Oct 26 23:52:21 +0000 2015,2,0,"RT @UDS_umn: Almost underway at the #UncomfortableDinner! What defines ""local"", sustainable food is the topic w/#AASHE15 #umn https://t.co/…"
102,658792835190140928,Mon Oct 26 23:50:26 +0000 2015,4,0,RT @MCAD: Join us tonight for a panel discussion for Look Here: Making Visible the Invisible in Sustainable Art and Design.(https://t.co/gl…
103,658792708517969920,Mon Oct 26 23:49:56 +0000 2015,1,4,Panel of artists whose work engages #sustainability #bogs #looking #environment #possibility #AASHE15 @MCAD https://t.co/zNbc1Hn5SD
104,658766433350889472,Mon Oct 26 22:05:31 +0000 2015,5,0,"RT @CavenderG9: Sustainability Science: cross-cultural distributed grad course -
public website:
https://t.co/1Mg7Vvh4Nj
@AASHENews https:/…"
105,658766372407644160,Mon Oct 26 22:05:17 +0000 2015,2,2,Sustainability improv on paper plates #mom #turkeys #AASHE15 #bravenewworkshop https://t.co/eXtPSAaL9v
106,658765172119437312,Mon Oct 26 22:00:30 +0000 2015,1,0,RT @davidsyring: great thoughts from David Orr. Cultural referents skewed to Western civ/would love to see tweets with wider imaginaries in…
107,658762176220413953,Mon Oct 26 21:48:36 +0000 2015,6,11,Help students find a life and a calling before a career. And help them to grieve. Be kind to each other #DrDavidOrr #AASHE15
108,658761618126340096,Mon Oct 26 21:46:23 +0000 2015,9,0,RT @USGBCstudents: Announcing Global Sustainability Citizens: @mygreenschools @AASHENews @LeadOnClimate @NWF #aashe15 @USGBC https://t.co/C…
109,658761391944265728,Mon Oct 26 21:45:29 +0000 2015,5,0,RT @russpierson: Higher ed needs the capacity of revoking degrees for repeated ecological stupidity. - David Orr #aashe15
110,658761166563373056,Mon Oct 26 21:44:35 +0000 2015,2,8,How about some testing for the ecological literacy of trustees &amp; endowment managers &amp; other higher ed powers that be? #DrDavidOrr #AASHE15
111,658760734134767616,Mon Oct 26 21:42:52 +0000 2015,3,3,How about zero discharge campuses integrated into local economies &amp; local ecologies #DrDavidOrr #AASHE15 @umsustain
112,658760269108121600,Mon Oct 26 21:41:01 +0000 2015,3,0,"RT @SustyRiley: David Orr: ""The hard part is that we have to deal with paradigms and cultures"" that threaten established interests. #AASHE1…"
113,658759549860483073,Mon Oct 26 21:38:10 +0000 2015,5,0,"RT @ThomChesney: David Orr: In discussions of #sustainability, emotions swing like a pendulum between ""Oh my god!"" &amp; ""Wow!"" #AASHE15 https:…"
114,658757606098366464,Mon Oct 26 21:30:27 +0000 2015,1,0,"RT @AmherstOES: Watching @AmherstCollege alum @bethminn introducing David Orr at the #AASHE2015 Monday keynote. Great job, Beth! https://t.…"
115,658757470559449088,Mon Oct 26 21:29:54 +0000 2015,2,0,"RT @earthstudent: Our very own @bethminn is emceeing the keynote address tonight! Beth represents @UMNIonE, #women, and #native people. #AA…"
116,658757351848042496,Mon Oct 26 21:29:26 +0000 2015,2,0,RT @maryoldha: @bethminn @UMNIonE @umsustain introducing David Orr #aashe2015 keynote! #UMNProud https://t.co/Hpqf9xivmT
117,658737951069745152,Mon Oct 26 20:12:20 +0000 2015,1,0,RT @earthstudent: @bethminn @maryoldha @NMichielson come visit me at my poster! #8! Lots of other umn posters nearby!
118,658657812407410689,Mon Oct 26 14:53:54 +0000 2015,0,2,"Many sustainability staff discovering income inequality, racial inequity, power imbalance #AASHE15 #listen #learn #relationship"
119,658657185434435584,Mon Oct 26 14:51:24 +0000 2015,0,4,Getting to difficult conversations on #race #socialjustice &amp; who makes decisions about #sustainability in #campus #community #AASHE15
120,658656270757462017,Mon Oct 26 14:47:46 +0000 2015,1,0,RT @JenSchmitt618: How 2 get diversity @ sust event? Don't send 2 the enviro majors 1st send 2 diversity office. Learning how not to #preac…
121,658656067555999745,Mon Oct 26 14:46:58 +0000 2015,1,0,RT @JenSchmitt618: MakerSpace a DITY facility for students w/ shared tools and resources and in collaboration with GE. Awesome idea! #AASHE…
122,658655898160660480,Mon Oct 26 14:46:18 +0000 2015,3,0,RT @ashortfish: In the dark abt making #safety integral part of campus #bike prgrms? Reflect on it at #3M booth #AASHE15.@3MDesign  #Scotch…
123,658655875091992577,Mon Oct 26 14:46:12 +0000 2015,3,0,RT @JenSchmitt618: https://t.co/GNqq3YEVg8 a g8 resource for people to offer their fruit tree fruits to anyone who can harvest it. #sharing…
124,658655504407769088,Mon Oct 26 14:44:44 +0000 2015,3,0,RT @davidsyring: Great resource for sust. ed = https://t.co/5X7jY2dQSm Nice work #Peter Reich and #ClareKazanski ! #AASHE15
125,658418884957990912,Sun Oct 25 23:04:29 +0000 2015,3,2,Interested in #inclusive #sustainability connected with #diversity on campus? Come to networking session Tu 12:30pm 101H #AASHE15 #AASHE2015
126,658417135048200192,Sun Oct 25 22:57:32 +0000 2015,1,0,RT @Eating_Together: #aashe15 @StephenMulkey - pls engage disparities in learning access &amp; expand knowledge systems for sustainability beyo…
127,658416831091179520,Sun Oct 25 22:56:19 +0000 2015,2,3,Do we really all have access to all knowledge? Didn't think so. #AASHE15 #equity #inclusivity
128,658414924213784576,Sun Oct 25 22:48:45 +0000 2015,1,2,"Sustainability education programs, interdisciplinary, w practice focus, compete with traditional academics, risk being cut #AASHE15 #systems"
129,658413381280378880,Sun Oct 25 22:42:37 +0000 2015,3,3,"Shifting climate zones around world put humanity at risk, create imperative for #sustainability in higher ed @PrezMulkeyUnity #AASHE15"
130,658410716509044736,Sun Oct 25 22:32:02 +0000 2015,1,0,RT @ecopjack: 2300+ in attendance at #AASHE2015
131,658409929301098496,Sun Oct 25 22:28:54 +0000 2015,3,0,RT @umsustain: The high US rate of illnesses is due to the food we eat. Eat according to where you live. Decolonize yourself. -Francis Bett…
132,658409770299211776,Sun Oct 25 22:28:16 +0000 2015,4,0,"RT @JenSchmitt618: Dakota drum and singing at #AASHE15 with a song for us (the attendees, the privledged) so that we may remember our great…"
133,658407853246382081,Sun Oct 25 22:20:39 +0000 2015,1,0,RT @EllenRAnderson: #minneapolis2015: Policy is not just about government it's about enabling citizen action.
134,658407788679290880,Sun Oct 25 22:20:24 +0000 2015,2,0,RT @EllenRAnderson: #b4paris We have dumbed down democracy to mean only elections--it needs to be about broad participation.
135,658407309337473024,Sun Oct 25 22:18:29 +0000 2015,0,2,Great 1st conference day - workshop exploring #equity #sustainability intersections with people already doing this work #AASHE2015
136,658405171827904512,Sun Oct 25 22:10:00 +0000 2015,2,0,"RT @UMDSustain: Nice recycling! At @MplsConvCtr the waste bins are well-labeled, paper towels composted in bathrooms. #aashe2015 https://t.…"
137,658404767966752768,Sun Oct 25 22:08:23 +0000 2015,3,2,Sustainability in higher education conference launch with over 150 people across #UMN system #UMNAASHE #AASHE2015 https://t.co/kpo4D0KVN6
138,656892560154095616,Wed Oct 21 17:59:25 +0000 2015,1,1,"Democratic, local community adaptation efforts may be just as, or more, powerful than top down approach #China #frontiers @JessicaHellmann"
139,656890100777791489,Wed Oct 21 17:49:39 +0000 2015,0,0,Social sciences are way ahead of some natural sciences in appreciating constraints &amp; context in application of research #frontiers
140,656889684404998144,Wed Oct 21 17:47:59 +0000 2015,0,0,"Corporate participation in adaptation needed, along with more commitments to mitigation #frontiers @JessicaHellmann #Paris #COP21 @UNFCCC"
141,656888870533906433,Wed Oct 21 17:44:45 +0000 2015,2,1,Aspiring for @UMNIonE to serve stakeholders &amp; be #glue #bridge for disciplines. engaged w local needs @JessicaHellmann #frontiers #UMNproud
142,656887696942501888,Wed Oct 21 17:40:05 +0000 2015,0,0,"As an institution @UMNIonE is already about embracing complexity, says @JessicaHellmann #future #frontiers @umsustain ##UMNproud"
143,656886936250912768,Wed Oct 21 17:37:04 +0000 2015,1,2,"Adaptive capacity (of organisms) can be our friend. Or, we can help nature &amp; manage risk #biodiversity #climate #frontiers @JessicaHellmann"
144,656884265594916864,Wed Oct 21 17:26:27 +0000 2015,2,3,"US ecologists call moving organisms
""managed relocation,"" but Europeans call same idea ""assisted colonization"" #biodiversity #frontiers"
145,656883290419257344,Wed Oct 21 17:22:35 +0000 2015,2,2,"Adaptive capacity for organisms means adapting in place (plasticity), moving or evolving #biodiversity #frontiers @JessicaHellmann @UMNIonE"
146,656882239892951040,Wed Oct 21 17:18:24 +0000 2015,2,0,"RT @UMNIonE: Yep, that would be a #BigQuestion: ""Can we save biodiversity from climate change?"" @JessicaHellmann https://t.co/qXMGnnLM4o #F…"
147,656882166538702848,Wed Oct 21 17:18:07 +0000 2015,1,1,"Karner blue butterfly, like many species, show populations not all same #biodiversity #climatechange #frontiers https://t.co/Gy0yKCf1KB"
