,id_str,created_at,retweet_count,favorite_count,text
0,669180409645809664,Tue Nov 24 15:46:57 +0000 2015,1,0,What IS a vegetable? Food fight erupts as top nutritionists gather to define healthy eating https://t.co/uzMJ97B0G5 via @statnews
1,668759449969033216,Mon Nov 23 11:54:12 +0000 2015,0,1,Experts weigh in [favorably] on consumption of genetically modified salmon https://t.co/qPrwuROnwz via @statnews
2,668757891785080833,Mon Nov 23 11:48:00 +0000 2015,0,0,Cute review - A highly scientific review of Khloe Kardashian’s new health book https://t.co/X1wlQD3XbZ via @statnews
3,668747203041746944,Mon Nov 23 11:05:32 +0000 2015,0,0,Patients aren’t told that death is near until too late. #EndOfLife #ConversationProject  via @statnews https://t.co/XTNxsMRsj9
4,668745162777075712,Mon Nov 23 10:57:26 +0000 2015,0,0,How Walgreens &amp; CVS collect valuable (sensitive) customer health data by dangling trivial discounts https://t.co/GtuTdSRVcC via @statnews
5,667727091220267008,Fri Nov 20 15:31:58 +0000 2015,0,0,"For Patients With Cancer, Cure Is Not Enough #CCSS https://t.co/P0V24AiIJ9"
6,666967573716672512,Wed Nov 18 13:13:55 +0000 2015,0,0,French Return to Cafes in a Show of Defiance #tousaubistrot #jesuisenterrace #ParisForever https://t.co/Rm2XZvo27k
7,666965951825453056,Wed Nov 18 13:07:29 +0000 2015,0,0,How a price hike for a drug for infants with epilepsy drove an uproar https://t.co/nzGyX8rFxR via @statnews
8,666965452636233728,Wed Nov 18 13:05:30 +0000 2015,3,0,Going backwards to back alleys #RoeVWade: Texas law leads to more attempts at self-induced abortions https://t.co/Wy1SRzuw6i via @Reuters
9,666964774308171778,Wed Nov 18 13:02:48 +0000 2015,0,0,Racial bias continues to haunt NIH grants  #diversity https://t.co/9CZgkmuxRg via @NatureNews
10,666252540158324736,Mon Nov 16 13:52:38 +0000 2015,0,0,"I just don't see how there is still ""ignorance"" about antibiotics propelling global ‘superbug’ crisis https://t.co/uSSq8kVcef via @statnews"
11,665188068601663494,Fri Nov 13 15:22:48 +0000 2015,1,0,For the stories discussed here see Long Last Moments https://t.co/M991wzHQMD or Troubled Passage:…https://t.co/dSVj45zptA
12,665186172008833029,Fri Nov 13 15:15:16 +0000 2015,0,0,See also: https://t.co/iNra33dCvB  @ProtoMagazine @EllenGoodman @convoproject @MassGeneralNews
13,664788748568281088,Thu Nov 12 12:56:03 +0000 2015,0,0,Awesome! Canada creates science-minister post https://t.co/3O2AJU1hju
14,664778917165813760,Thu Nov 12 12:16:59 +0000 2015,0,0,Toenails stashed in Harvard basement could hold clues about cancer https://t.co/TGrPituHda via @statnews
15,664775859568566272,Thu Nov 12 12:04:50 +0000 2015,0,0,Alzheimer's research NIH funding: $580 million. Cancer $5 billion; AIDS $3 billion; CVD $2 billion.https://t.co/GP2qxITbl5
16,664592962161086464,Wed Nov 11 23:58:04 +0000 2015,1,0,RT @DShaywitz: FWIW-D Ausiello &amp;I wrote this4 @TheAtlantic in '12: https://t.co/guJJREcja4 @Cathryn_MD also https://t.co/nosgzVDCTe https:/…
17,664592824617299970,Wed Nov 11 23:57:31 +0000 2015,11,0,RT @jflier: Why deep phenotyping is critical to the future of medicine and therapeutics.  https://t.co/RLbuZUIXuW
18,664581650962063360,Wed Nov 11 23:13:07 +0000 2015,2,0,"RT @ProtoMagazine: @EllenGoodman of @convoproject, Julia Gallagher of @MassGeneralNews and @Cathryn_MD of @ProtoMagazine on #eolcare:
https…"
19,662324417167564802,Thu Nov 05 17:43:41 +0000 2015,0,0,Steven Hymen: Deep phenotyping might break the current impasse in treatments for neuropsychiatric disorders. https://t.co/1QsqTKXobb
