,id_str,created_at,retweet_count,favorite_count,text
0,668962502328377344,Tue Nov 24 01:21:03 +0000 2015,0,0,#CEVICHE #COCKTAIL YES YES YES https://t.co/0KtLqm33l0
1,668947540226781184,Tue Nov 24 00:21:36 +0000 2015,0,0,michaelblackson #IDidThisShitToYou #WhoDidThisShitToMe https://t.co/UNjTYguuOR
2,668943639494729732,Tue Nov 24 00:06:06 +0000 2015,0,0,#Lmfao https://t.co/t8kn2kZ5hT
3,668835656232251392,Mon Nov 23 16:57:01 +0000 2015,0,0,Thank you to #Costco and #EarnhardtNissan they gave us all Turkey's today… https://t.co/WhfciKvtk1
4,668641562751016960,Mon Nov 23 04:05:45 +0000 2015,0,0,#sweetpwussysaturday j_delarosa23 #WhoWantDatCookie https://t.co/EDIreRUDV5
5,668640456541122560,Mon Nov 23 04:01:22 +0000 2015,0,0,FUCKIN THESE COOKIES UP https://t.co/b9hKKFRTJ7
6,668628697247797252,Mon Nov 23 03:14:38 +0000 2015,0,0,CUTTING COOKIES WITH THE BOYS :-) #HappyHolidays #ChristmasFeelin https://t.co/pFw6RX2pWH
7,668594236078612480,Mon Nov 23 00:57:42 +0000 2015,0,0,#CinVsCards https://t.co/2cm7QuO7RA
8,668568536256806912,Sun Nov 22 23:15:35 +0000 2015,0,0,#LightWork my kids are diggin this song since Dat 1 https://t.co/dvwOeXibqj
9,668547541353435136,Sun Nov 22 21:52:09 +0000 2015,1,2,#GreenbayVSVikings #GBVSMIN #HotTubTimeMachine #TheSquirrel #TheSquuiiirrrrreellll https://t.co/sGBj3Kq9M6
10,668481965180481537,Sun Nov 22 17:31:34 +0000 2015,0,0,Crusin to them oldies chooooo https://t.co/cWotniHovu
11,668467081579466753,Sun Nov 22 16:32:26 +0000 2015,0,0,SOME BOMB ASS CHAMPURADO IN THE MORNING CAN'T GET NO BETTER. #SundayMorning https://t.co/lcms532vL1
12,668305567014752256,Sun Nov 22 05:50:38 +0000 2015,0,0,#CaneloWins #TeamCanelo #CaneloAlvarez https://t.co/zSNn5Nb3Fi
