,id_str,created_at,retweet_count,favorite_count,text
0,669310826734448640,Wed Nov 25 00:25:10 +0000 2015,3182,0,"RT @8plus9: ""This ya 5th year in school? You ever graduating?""

""This ya 7th year with Mr. Ray? He ever leaving his wife?""

#ThanksgivingCl…"
1,669310281655316481,Wed Nov 25 00:23:00 +0000 2015,2632,0,"RT @Skrillex: wherever you are , whatever you're up to i hope you're happy rn❤️🖖👽"
2,669118507963944961,Tue Nov 24 11:40:58 +0000 2015,0,1,👭💖
3,669118412916854785,Tue Nov 24 11:40:35 +0000 2015,0,0,If you truly want to judge a nation look at the way it treats it's children.
4,669118233182507012,Tue Nov 24 11:39:53 +0000 2015,2,0,RT @corvedacosta: The way taxi drivers treat kids highlight the disregard with which we care for children in Ja. The lows of low.
5,669117339640590337,Tue Nov 24 11:36:20 +0000 2015,0,0,I live for the little moments
6,669116892456443904,Tue Nov 24 11:34:33 +0000 2015,0,0,Early morning cuddles💖
7,669116753335615488,Tue Nov 24 11:34:00 +0000 2015,0,0,Why am I awake
8,668935802844372992,Mon Nov 23 23:34:58 +0000 2015,0,0,Appraisal was 💯💃💃💃💃💃
9,668530678015766528,Sun Nov 22 20:45:08 +0000 2015,0,0,"👭💖

T-1 hr."
10,668526194854199297,Sun Nov 22 20:27:20 +0000 2015,1089,0,RT @diplo: This is where your girl shops https://t.co/PMUHwoW25r
11,668525723208970240,Sun Nov 22 20:25:27 +0000 2015,5,0,RT @CarlyleGrant: I need to stop worrying. God prove he got me covered time and time again.
12,668184593309106177,Sat Nov 21 21:49:55 +0000 2015,0,1,Cleaning the bathroom makes me feel soooooooooooo accomplished
13,668184458613276672,Sat Nov 21 21:49:23 +0000 2015,1,0,RT @traceybynature: I get way too excited about cleaning the bathroom.
14,667880620698173441,Sat Nov 21 01:42:03 +0000 2015,79,0,RT @JamaicaOlympics: 24 y-o Sherona Forrester 🇯🇲 is Jamaicas 2016 Rhodes Scholar with scholarship to study at Oxford University #Jaminate h…
15,667880360470904832,Sat Nov 21 01:41:01 +0000 2015,0,0,😢
16,667880334877261824,Sat Nov 21 01:40:55 +0000 2015,0,0,BAEless
17,667483317566992384,Thu Nov 19 23:23:18 +0000 2015,8,0,RT @souldancing: Missing child Daniel Anderson.Vigil - St William Grant Park  #WorldDayforPreventionofChildAbuse #Kingston #Jamaica https:/…
18,667482467851354113,Thu Nov 19 23:19:56 +0000 2015,0,0,"@francinederby yes! Lots of ""intimacy"" (for lack of a better term) between Future and Chyna"
19,667478110481199104,Thu Nov 19 23:02:37 +0000 2015,3,0,RT @kanYeBreast: its amazing how caffeine can knock out a headache for me. cheers to that.
