,id_str,created_at,retweet_count,favorite_count,text
0,661857361380904960,Wed Nov 04 10:47:46 +0000 2015,0,1,Bliki: SacrificialArchitecture ➙ https://t.co/QF4st6AYzE
1,637409791250464768,Fri Aug 28 23:41:51 +0000 2015,4,0,"RT @jeremylikness: I didn't know this feature existed! Experimenting with ""Query String Zones"" in #Angularjs http://t.co/P4JwInln6T"
2,632913044092383232,Sun Aug 16 13:53:23 +0000 2015,136,0,"RT @StackOverflow: New blog post: Dev Turned Manager, from our own @haneycodes: 
""Code scales, humans don't.""

https://t.co/ZhFkXP9UGC http…"
3,631287989994438656,Wed Aug 12 02:16:00 +0000 2015,0,0,http://t.co/LI055KpILy
4,630539509524992000,Mon Aug 10 00:41:48 +0000 2015,19,0,"RT @_ericelliott: Making Netflix Faster: http://t.co/3bHXhBWaCk
#reactjs #JavaScript"
5,630536910990114816,Mon Aug 10 00:31:29 +0000 2015,4,0,RT @echojs: Muguet - DNS Server &amp; Reverse proxy for Docker written in Node.js - http://t.co/kwohFIs87y
6,619199277693300736,Thu Jul 09 17:39:46 +0000 2015,0,0,"Java web servers:
http://t.co/B0IE9nVpxT"
7,617728722205057024,Sun Jul 05 16:16:18 +0000 2015,0,0,http://t.co/thDyZCRugn
8,617720159608905728,Sun Jul 05 15:42:17 +0000 2015,0,0,3 steps to choosing your B2B e-commerce vendor http://t.co/lzHpqngqEA
9,617718303591694336,Sun Jul 05 15:34:54 +0000 2015,15,0,RT @_ericelliott: Help us build a free learning platform for the homeless: https://t.co/wFRA1GDf4t #design #WordPress #JavaScript
10,617466404254654464,Sat Jul 04 22:53:57 +0000 2015,0,0,Chile vai a copa das confederações ... O mundo não é mais o mesmo... #FinalCopaAmérica
11,617465534804815873,Sat Jul 04 22:50:30 +0000 2015,0,0,Argentina eterna vice...é o Vasco das seleções !! #FinalCopaAmérica
12,602862941558460416,Mon May 25 15:45:00 +0000 2015,0,0,https://t.co/z0epBDaqTc
13,589849640507441152,Sun Apr 19 17:54:47 +0000 2015,0,0,Good to know these stuffs  http://t.co/Xh2T4DhuvS
14,587372604211748864,Sun Apr 12 21:51:56 +0000 2015,1,1,Good article on modules in JavaScript  https://t.co/iwr8Mit0ek
15,583622121659768832,Thu Apr 02 13:28:51 +0000 2015,0,1,Good post on how to structure your development  http://t.co/ugFCXvo6pw
16,582335119681331200,Mon Mar 30 00:14:46 +0000 2015,0,0,So many nice ways to show just loading  http://t.co/6tMcGSKqdG
17,582258145277415424,Sun Mar 29 19:08:54 +0000 2015,0,0,http://t.co/6hFpCoEagx
18,581926850638811136,Sat Mar 28 21:12:27 +0000 2015,0,0,Good start point  http://t.co/tWoU5suSKz
19,581925088204873728,Sat Mar 28 21:05:27 +0000 2015,0,0,Let's do some open source code? http://t.co/hIcq0XqOK8
20,581923771285635072,Sat Mar 28 21:00:13 +0000 2015,0,0,Zero errors? http://t.co/MIsFTvUNzt
21,581829731017953280,Sat Mar 28 14:46:32 +0000 2015,0,0,Apple and Beats Developing Streaming Music Service to Rival Spotify http://t.co/I93uZGXQhh
22,581496826509062145,Fri Mar 27 16:43:41 +0000 2015,374,0,RT @WIRED: Woah! This clever app reveals a snapshot of your location -- in the past http://t.co/ccMr3JCQGY http://t.co/aL7PeklThK
23,581057583827550208,Thu Mar 26 11:38:18 +0000 2015,89,0,RT @WIRED: Mark Zuckerberg wants to move fast and help everyone make money http://t.co/4AVvO4woYT
24,580454371370115072,Tue Mar 24 19:41:21 +0000 2015,32,0,"RT @JavaScriptDaily: Build A Real-time SMS Call Center with Node, Data McFly and Twilio: https://t.co/oreAs4C0JO"
25,580412029204373505,Tue Mar 24 16:53:05 +0000 2015,0,0,Good idea... http://t.co/SMf17csN9Z
26,580410822419173379,Tue Mar 24 16:48:18 +0000 2015,109,0,RT @Runscope: The best API providers monitor uptime with Runscope. Set up your first monitor in 5 minutes. https://t.co/KZXuaQ6mBb
27,580410664138747904,Tue Mar 24 16:47:40 +0000 2015,23,0,RT @TheNextWeb: TED Talks now available on Apple TV for users in the US http://t.co/IrtEXqu74p http://t.co/fm1cEHdWzJ
28,579998886804193280,Mon Mar 23 13:31:25 +0000 2015,1,1,Who wants to be good in JavaScript? https://t.co/ZkfMDZTKyX
29,579754186834853889,Sun Mar 22 21:19:04 +0000 2015,0,0,Onde está passando o jogo pela internet? #BarcelonavsRealmadrid
30,579366443554381824,Sat Mar 21 19:38:18 +0000 2015,0,0,Bower better than maven? http://t.co/6t5Wz7Pn8P
31,579365597865222144,Sat Mar 21 19:34:57 +0000 2015,2,0,Forms are getting easier to implement  http://t.co/XywIknXBKW
32,577474525455106048,Mon Mar 16 14:20:30 +0000 2015,0,0,http://t.co/BUIT7FdGgr
33,557341180732915712,Tue Jan 20 00:57:47 +0000 2015,0,0,Very good articules  http://t.co/jp3exGuZyE
34,556849333413621760,Sun Jan 18 16:23:21 +0000 2015,0,0,Apple's New Programming Language Is Growing Like Mad | WIRED http://t.co/BUTsfYP8pO
35,551876741489524737,Sun Jan 04 23:04:03 +0000 2015,0,0,Romo can't handle pressure...go lions!! #DETvsDAL
36,551871074275581952,Sun Jan 04 22:41:32 +0000 2015,0,0,http://t.co/pVGvSijpvE via @sai
37,551466724802183168,Sat Jan 03 19:54:47 +0000 2015,0,0,10 Web design trends you can expect to see in 2015 http://t.co/9aCY1uqPuF
38,551014040253001728,Fri Jan 02 13:55:59 +0000 2015,0,0,https://t.co/r9LB9QxCkl
39,550992348629716992,Fri Jan 02 12:29:47 +0000 2015,5,0,"RT @jeremylikness: Loving the DataSourceRequest in @Telerik #KendoUI. Controller filters, sorts, and pages with 6 lines of code, config w/ …"
40,550654133137842178,Thu Jan 01 14:05:50 +0000 2015,0,0,Top Five E-Commerce Trends For 2015-CXOtoday http://t.co/aiuZwhXktf
41,550334040365350912,Wed Dec 31 16:53:54 +0000 2014,55,0,RT @dhh: The best a framework can do is illuminate a path of learning and nudge travelers in the right direction. Many will still go off-pi…
42,550322479395508224,Wed Dec 31 16:07:58 +0000 2014,0,0,Good Analysis on frontend frameworks performance: http://t.co/JhByTnAgnf
