,id_str,created_at,retweet_count,favorite_count,text
0,668862373265059840,Mon Nov 23 18:43:11 +0000 2015,0,0,"Cometh The Hour, Cometh The Wo/Man the climate &amp; social unrest hour is almost upon us lets all step forward to let it pass w/out catastrophe"
1,668603629151105027,Mon Nov 23 01:35:01 +0000 2015,0,0,"Cometh The Hour, Cometh The Wo/Man the climate &amp; social unrest hour is almost upon us lets all step forward to let it pass w/out catastrophe"
2,667802053159317504,Fri Nov 20 20:29:51 +0000 2015,0,0,@FirstData I will wait to Herma from someone
3,667736459986636800,Fri Nov 20 16:09:12 +0000 2015,0,0,@FirstData yes that might work I can be contacted via https://t.co/KGSBZ4oCt8
4,667736098169364480,Fri Nov 20 16:07:46 +0000 2015,0,0,@FirstData yes that might work I can be contacted via https://t.co/KGSBZ4GdRI
5,667716934427910144,Fri Nov 20 14:51:37 +0000 2015,0,0,#firstdata c/s reps threaten to ruin personal credit of not for profit employee trying to make a positive impact for humanity
6,667716406306332674,Fri Nov 20 14:49:31 +0000 2015,0,0,@firstdata #firstdata c/s reps threaten to ruin personal credit of not for profit employee
7,667715095422738434,Fri Nov 20 14:44:18 +0000 2015,0,0,"@FirstData @FortuneMagazine you should try reinventing your customer service which is abhorrent and staffed by rude, threatening people"
8,667711407211835392,Fri Nov 20 14:29:39 +0000 2015,0,0,@firstdata has the worst customer service on the planet - if you wish to accept credit cards chose a different provider.
9,667711295106498560,Fri Nov 20 14:29:12 +0000 2015,1,0,#firstdata has the worst customer service on the planet - if you wish to accept credit cards chose a different provider.
10,667457877557305344,Thu Nov 19 21:42:13 +0000 2015,0,0,@FirstData has the worst customer service on the planet - DO NOT sign up with them
11,666722256807178240,Tue Nov 17 20:59:07 +0000 2015,3,0,"RT @NPCthinks: .@CharlyKleissner looks to the future -- #impact will mean private companies can't ignore environmental damage, companies ha…"
12,666721573974462464,Tue Nov 17 20:56:24 +0000 2015,8,0,"RT @Beekman1802Boys: At our ""local"" Target store today with some of the farmers and small producers and Target team members.  The... https:…"
13,666603961550438400,Tue Nov 17 13:09:03 +0000 2015,74,0,RT @WorldBank: The global creative economy is worth $4.3 trillion. Can it help #EndPoverty? https://t.co/MLxPN7EdNc #ArtTechFest: https://t…
14,666340377251721216,Mon Nov 16 19:41:40 +0000 2015,0,0,"#COP21 - As Imperative as it is to halt climate change, taking care to balance returns for ALL stakeholders https://t.co/lmDVe8LwNZ @cop21"
15,666330999886745600,Mon Nov 16 19:04:24 +0000 2015,0,0,Gates Foundation would be $1.9bn better off if it had divested from fossil fuels https://t.co/yYtn40RVtu
16,666330922665574401,Mon Nov 16 19:04:06 +0000 2015,0,0,Gates Foundation would be $1.9bn better off if it had divested from fossil fuels #keepitintheground https://t.co/F2Ql0A8IIa
17,665607485496107008,Sat Nov 14 19:09:25 +0000 2015,0,0,@Jan_Leeming ce serait René Mouchette ont pensé d'hier
18,665364289184731137,Sat Nov 14 03:03:03 +0000 2015,0,0,Dieu soit avec votre famille et amis xoxoxo
19,665320601792327680,Sat Nov 14 00:09:27 +0000 2015,2,0,RT @TexAlbert: .@PeoplePlanetPft The awakening of a critical mass of people will render obsolete the need of a superpower in 100 yrs. #Cult…
20,665003362383982593,Fri Nov 13 03:08:51 +0000 2015,0,0,Will the US be the worlds Superpower in 100 Years
21,664814183540748292,Thu Nov 12 14:37:07 +0000 2015,1,0,RT @ReachScale: Gov/NGOs request more than 4 trillion/yr 2implement #SDGs -- leaves 2 BIG questions https://t.co/A619wTnPMi c @PeoplePlanet…
22,664814129450983424,Thu Nov 12 14:36:54 +0000 2015,2,0,RT @ReachScale: Philanthropies can help reverse 'brain drain' by funding #research centers https://t.co/zUq9y0bduH #health #philanthropy cc…
23,664801129004449793,Thu Nov 12 13:45:15 +0000 2015,1,0,RT @Jan_Leeming: Stop #supermarkets from only accepting perfectly sized fruit and veg! #foodwaste https://t.co/DnVfMkmAgj via @38_degrees
24,664025370513928192,Tue Nov 10 10:22:39 +0000 2015,0,0,"""Will Exxon Pay a Price for its Climate Change Deception?""  https://t.co/1DlzTDMAk2"
25,663794678219730944,Mon Nov 09 19:05:58 +0000 2015,0,0,Wonderful motivation and an inspiration to us all!!!! https://t.co/vaxSlIjxsx
26,663344685415436288,Sun Nov 08 13:17:52 +0000 2015,0,0,@ReachScale and should we be surprised.
27,662105234404192256,Thu Nov 05 03:12:43 +0000 2015,0,1,@SeychellesJEMS you go girl
28,662105106217873408,Thu Nov 05 03:12:13 +0000 2015,2,0,"RT @SeychellesJEMS: ""Let men not define who I am or who I can become.Let my character and the will to do good in my heart,define who I am a…"
29,660058552803958784,Fri Oct 30 11:39:56 +0000 2015,0,0,@ReachScale thank you David
30,660058505978712064,Fri Oct 30 11:39:45 +0000 2015,2,0,RT @ReachScale: Imagine if #Exxon had told the truth on #climatechange | Bill McKibben https://t.co/jiMNroA2b8 cc @PeoplePlanetPft https://…
31,659101635054977024,Tue Oct 27 20:17:29 +0000 2015,1,0,@BlendedValue @ImpactInvestRR we have to transform finance AND the way it is currently run if we wish to avoid an implosion
32,659077863585349632,Tue Oct 27 18:43:02 +0000 2015,0,1,Stealing the last forests of Europe this is the behavior we must stop https://t.co/Qt7PvZCpvJ @ConservationOrg @C0nservationSA #conservation
33,659035768493510657,Tue Oct 27 15:55:46 +0000 2015,2,2,Urgent Call to World Leaders to Prevent Catastrophic Climate Change: To Commit to CO2 Reduction https://t.co/zWrpL3rg1H @moveon
34,659031946098376705,Tue Oct 27 15:40:34 +0000 2015,0,0,Will Impact Investing Cause The Demise of The Raison d'Etre It Is Founded Upon? https://t.co/BRbVprdUNA @BlendedValue @ImpactInvestRR
35,659024879837032448,Tue Oct 27 15:12:30 +0000 2015,0,0,@DyalCompass #sustainability #impact #sustainabledevelopment ps 5 more being built @EI_SustainDev @ecofhp
36,659024036882583552,Tue Oct 27 15:09:09 +0000 2015,0,1,Love watching these #sustainability homes being built on Kiawah Island love @DyalCompass for making a difference https://t.co/D1FfRFYMJL
37,658710629457367041,Mon Oct 26 18:23:46 +0000 2015,0,0,@richardbranson well done!
38,657964285214199808,Sat Oct 24 16:58:04 +0000 2015,0,0,Bob McNair RESCINDS His Donation To Anti-LGBT Rights Campaign https://t.co/uvVnjYIyLp
39,657959891168948224,Sat Oct 24 16:40:37 +0000 2015,0,0,"Fossil fuel industry must 'implode' to avoid climate disaster, says top scientist https://t.co/KuQAwPTB8o"
40,657959655457574912,Sat Oct 24 16:39:40 +0000 2015,0,0,What to do instead by one of the smartest men on the planet: The coming era of unlimited - and free - clean energy https://t.co/DhW24eKNyF
41,657958636568846337,Sat Oct 24 16:35:37 +0000 2015,0,0,I see the simple truth in this https://t.co/xDLu9RACpd
42,657881407167950848,Sat Oct 24 11:28:44 +0000 2015,4,0,RT @ReachScale: Thx #DoMoreGood Leaders #FF @lifecoachcathy @jjkimx @PeoplePlanetPft @EscuderoManu @angelalvarez @JenniferSertl @b_crespo @…
43,656830413994897408,Wed Oct 21 13:52:28 +0000 2015,0,1,Awesome for sourcing #impactinv Opportunities Development Check https://t.co/g8xLbvVjua
44,656828752005955586,Wed Oct 21 13:45:52 +0000 2015,0,0,Transforming Global #Finance - The Key To A #Sustainable Future https://t.co/QW8aH7FHIV @HuffPostImpact @Acumen @jeffskoll @SkollWorldForum
