,id_str,created_at,retweet_count,favorite_count,text
0,667219230388043776,Thu Nov 19 05:53:55 +0000 2015,6,0,"RT @MexicanTimes: Un policía de tránsito fue golpeado por un transportista probablemente de la empresa Envía (VIDEO)
https://t.co/j3d0nC9t7l"
1,665720601458425856,Sun Nov 15 02:38:54 +0000 2015,29,0,RT @lopezdoriga: Les comparto Las Mangas de anoche  https://t.co/ZgNPs9wdZx
2,663478817185513473,Sun Nov 08 22:10:51 +0000 2015,6,0,RT @msBiancaBaker: New Clips Added On IWC! Go Check Them out. @iWantClips https://t.co/fFeygJwEBc
3,663210025125437440,Sun Nov 08 04:22:46 +0000 2015,3,0,"RT @LightFeedNews: @LightFeedNews 'Doctor Who' Recap Season 9, Episode 8, 'The Zygon Inversion': Dr. Basil Puntastic Saves The Wo... https:…"
4,662109800738791425,Thu Nov 05 03:30:52 +0000 2015,3,0,RT @preendotme: https://t.co/nruGxfWsNV Join #opivenicegiveaway today for a chance to win 1 of 100+ amazing @opi_products trio sets! https:…
5,658825800146284544,Tue Oct 27 02:01:25 +0000 2015,3,0,"RT @sgpope19: Works for me,,,,,,, https://t.co/bCHJDQmE0b"
6,649511222249848832,Thu Oct 01 09:08:37 +0000 2015,2,0,RT @Analytics_HQ: RT @MoversEdge: TY! @Opti_Wise @B2BDig @AnInsite @MktgAttribution @paranormalorbs @tachan_san @cpa61 @OSMAN_M @PolishRoya…
7,648573980287365120,Mon Sep 28 19:04:21 +0000 2015,8,0,RT @theWeatherboy: Complex storm set-up could pose many threats to the Mid Atlantic/Northeast later this week. #MDwx #DEwx #VAwx #NJwx #NYw…
8,647152770907308032,Thu Sep 24 20:56:58 +0000 2015,9,0,RT @seemoretickets: @VibeTickets X5 singles available for liverpool vs aston villa tickets are seated in the main stand Face Value ⚽️
9,647134232737878016,Thu Sep 24 19:43:18 +0000 2015,6,0,RT @NEAVC: $80M raised! Congrats @Onshape! @NEAVC's @daynagrayson on the future of manufacturing: http://t.co/TvGZeZoIsq http://t.co/SfcGVu…
10,645509040240492544,Sun Sep 20 08:05:22 +0000 2015,17,0,RT @AJ: watched on #Periscope: Batu caves - Kuala @periscopetv @kayvz @sacca Cycling the world for charity #challenge360 https://t.co/HgQLq…
11,645226171563679744,Sat Sep 19 13:21:21 +0000 2015,493,0,"RT @ThinkwithGoogle: Our new interactive tool shows how travelers find flights, book hotels &amp; plan trips online: https://t.co/ErcSoEqluj ht…"
12,641588764628926468,Wed Sep 09 12:27:36 +0000 2015,12,0,RT @j_thyme: @ArevaMartin @KarlLagerfeld @DrDrewHLN So sorry about ur mother passing!She passed the torch on to you. Not only r u smart but…
13,641315951561056256,Tue Sep 08 18:23:32 +0000 2015,5,0,RT @mongabay: Conservationists to send killer robots after destructive starfish http://t.co/KFjujjyn1B
14,640253350525698048,Sat Sep 05 20:01:08 +0000 2015,5,0,RT @swiftvoid: @VibeTickets is anyone selling one direction tickets for the 3rd october at manchester or for the 10th at birmingham??
15,640133313743601667,Sat Sep 05 12:04:09 +0000 2015,3,0,RT @saheelalkhail: #حاكم الشارقة يوجه بإنشاء ساحة ونصب الشهداء وتسمية شارع باسم شارع الشهداء#45_شهيد_إماراتي
16,621192601228566528,Wed Jul 15 05:40:31 +0000 2015,12,0,RT @shannonmiller96: Congrats to both #gymnastics men's and women's teams who won for #teamusa at #TO2015!!! Can't wait for finals!! http:/…
17,621192560648699904,Wed Jul 15 05:40:22 +0000 2015,13,0,"RT @SFLatinoFilm: Happy #Bastille to our French friends, and to the descendants from French colonies around the world. #ViveLaFrance http:/…"
18,621192496870133760,Wed Jul 15 05:40:07 +0000 2015,4,0,"RT @Al_shammari84: سبحان الله وحده لا شريك له

اللهم عجل بشفائي عاجلا غير اجل

اللهم ارفع عني البلاء يا ارحم الراحمين

تصبحون على خير باذن …"
19,620963128583458816,Tue Jul 14 14:28:41 +0000 2015,9,0,RT @Reira_f4: @no1sumire @kurodes @KankichiRyotsu @ingenierosfj @Phantom1968 @oda_f @F8O88 @top_member @FollowChocola @Fujio_Oda @3d_works1…
20,620961765514452992,Tue Jul 14 14:23:16 +0000 2015,7,0,"RT @ladystallion9: @ladystallion9 
@RidaBone 
@ISLANDAHRADIO 
@srone82 
@Phantom1968 
@BirnCardoso 
@_LaBlanca_ 
@M4niF3st 
@alaura2015 htt…"
21,620961533884002305,Tue Jul 14 14:22:21 +0000 2015,41,0,"RT @ClaudyTheArtist: Canvas titled ""Match"" cLAuDY 

@clupko 
@AcgAngela 
@Phantom1968
@Ashger_70R
@oln_9
@TeamGatito
@Cagednreality
@fryld …"
22,620880272096120832,Tue Jul 14 08:59:26 +0000 2015,16,0,RT @preendotme: http://t.co/RJj0WwyYku Lisa's #RAINBOW #ombre #digits using @FormulaXNail #infiniteombre gift kit is ON POINT! http://t.co/…
23,620880231566581760,Tue Jul 14 08:59:17 +0000 2015,413,0,RT @ShujaRabbani: #IranTalksVienna have reached a deal. Should Afghanistan follow same diplomacy with taliban &amp; Co.? #IranDeal #IranTalks #…
24,620880180765175808,Tue Jul 14 08:59:05 +0000 2015,491,0,RT @ShujaRabbani: Why is @twitter sending out multiple tweets?
25,620653792288227330,Mon Jul 13 17:59:29 +0000 2015,33,0,"RT @FrankMWebb: http://t.co/fVhH7zdpWU  

British ex-MEP jailed for 5 years over expenses fraud
http://t.co/W2LX1287lw"
26,618834976088453121,Wed Jul 08 17:32:10 +0000 2015,19,0,RT @KohoStreet: Eat Like a Local with Andy Roy: Eat Like a Local with Andy Roy http://t.co/gQ3YX30Alk
27,618834911017992192,Wed Jul 08 17:31:54 +0000 2015,29,0,RT @ElSatanico: Walking home from Whitechapel... The District Line has become a scene from Mad Max...
28,618133249043202048,Mon Jul 06 19:03:45 +0000 2015,3,0,RT @reviews__today: The Aggressive Work Ethic of Highly Creative People http://t.co/I3BUc6Baem
29,618133200104075265,Mon Jul 06 19:03:33 +0000 2015,11,0,RT @trendincontent: ECB Keeps Emergency Liquidity for Greek Banks Unchanged http://t.co/mFIBGuQBc0 http://t.co/PP3KwN8fAX
30,618133162003030016,Mon Jul 06 19:03:24 +0000 2015,15,0,"RT @jaci2_: @PeterDelger @VibeTickets Hi, I am very interested, do you still have the tickets? :)"
31,618133128926748672,Mon Jul 06 19:03:16 +0000 2015,6,0,RT @trendincontent: Oreo Just Released a Brand-New Cookie and It's Way Different http://t.co/RcbZ50EIYW http://t.co/CZkiQUC03c
32,617672856969854976,Sun Jul 05 12:34:19 +0000 2015,39,0,"RT @10MillionMiler: Learn From Your Mistakes

@SukhSandhu @10MillionMiler #quotes #leadership #entrepreneur #business #startup #wisdom http…"
33,617672794357239808,Sun Jul 05 12:34:04 +0000 2015,279,0,"RT @AviralVatsa: PM is used to overseeing 'genocide', silently. All Indians should make him change that practise.

#खूनी_व्यापम http://t.co…"
34,617672689839419392,Sun Jul 05 12:33:39 +0000 2015,32,0,"RT @Gregggy: Can't get over how fun, funny, beautiful and easy going @MichelleMone is. Had a blast. http://t.co/oMvSqtx6TF"
35,615739156866568192,Tue Jun 30 04:30:29 +0000 2015,6,0,RT @CaDeConti: WE LOVE THEATRE #photography #documentary #carladeconti #blackandwhite #musical #backstage #teatro… https://t.co/ADFvh36mih
36,615361319953412096,Mon Jun 29 03:29:06 +0000 2015,8,0,"RT @msafr2002: اعلان توعوي في الصين يبين التاثير السيء للهواتف الذكيه على حياتنا الوميه 

#معبر_جدا http://t.co/Z4tJzQFhRR"
