,id_str,created_at,retweet_count,favorite_count,text
0,384656175616126976,Mon Sep 30 12:29:13 +0000 2013,0,0,Sumpah pen bet'-'
1,384650370858774528,Mon Sep 30 12:06:09 +0000 2013,0,0,"@Dhea_Chairun3 yaa ka;* , aku mau cerita sesuatu ke kaka ,cek dm yaa ka(:"
2,384649842691031041,Mon Sep 30 12:04:03 +0000 2013,0,0,Sick:(
3,379608679248429056,Mon Sep 16 14:12:16 +0000 2013,0,0,Badmood.
4,379487549418250240,Mon Sep 16 06:10:56 +0000 2013,0,0,@Dhea_Chairun3 cek dm ka.
5,379377695554932737,Sun Sep 15 22:54:25 +0000 2013,0,0,Jwu-_-
6,379106908470132736,Sun Sep 15 04:58:25 +0000 2013,0,0,Test
7,379090559828119553,Sun Sep 15 03:53:27 +0000 2013,0,0,"Kenapa sih sahabat gue harus suka sm pacar gue-,-"
8,379082998588514304,Sun Sep 15 03:23:24 +0000 2013,0,0,"Lo suka sm pacar gue?-,-"
9,379081822874791936,Sun Sep 15 03:18:44 +0000 2013,0,0,"Lo ngomongin dia trus, lo suka sm dia? Gue jugaa kale udah tao Aiman pacar gue-,-"
10,378758741111209984,Sat Sep 14 05:54:55 +0000 2013,0,0,@EridhoMnoor folback ka
11,378745351135449089,Sat Sep 14 05:01:43 +0000 2013,0,0,Bb low-_-
12,378742758195736576,Sat Sep 14 04:51:24 +0000 2013,0,0,EXT.
13,378741072714682368,Sat Sep 14 04:44:43 +0000 2013,0,0,Test.
14,378738172714176512,Sat Sep 14 04:33:11 +0000 2013,0,0,@EridhoMnoor folback ka.
15,378736035045199874,Sat Sep 14 04:24:41 +0000 2013,0,0,Main di rumah sabila•   Seru bet~
16,378734646046896129,Sat Sep 14 04:19:10 +0000 2013,0,0,@Dhea_Chairun3 cek dm ka.
17,378649833801646081,Fri Sep 13 22:42:10 +0000 2013,0,0,@EridhoMnoor folback yaa ka.
18,378428918157438976,Fri Sep 13 08:04:19 +0000 2013,0,0,@deandraslsbl folback yaa ka.
19,378428798678482944,Fri Sep 13 08:03:51 +0000 2013,0,0,@khoeribln folback yaa ka.
20,378428661180809216,Fri Sep 13 08:03:18 +0000 2013,0,0,@EridhoMnoor folback yaa ka.
21,378427184127283200,Fri Sep 13 07:57:26 +0000 2013,0,0,@Dhea_Chairun3 folback dong ka;b
22,378426678134849537,Fri Sep 13 07:55:25 +0000 2013,0,0,Test.
