,id_str,created_at,retweet_count,favorite_count,text
0,516892788341096449,Tue Sep 30 10:10:18 +0000 2014,0,0,"Hi @CityYearUK, is your website currently down? I'm getting this content: http://t.co/gJCTUd7sIM"
1,494074891445227520,Tue Jul 29 11:00:08 +0000 2014,1,0,"RT @GeneratingG: More pupils taking language AS-levels after GCSE reform
 http://t.co/WpiCP0HklL"
2,478851114151198720,Tue Jun 17 10:46:16 +0000 2014,0,0,@eastcoastuk I've fixed the problem now but thanks for replying so quickly :)
3,478848772966203392,Tue Jun 17 10:36:58 +0000 2014,0,0,"@eastcoastuk Hi, trying to call your helpline but when I get through the customer service assistant hangs up! Can you please fix this?"
4,474872462849880066,Fri Jun 06 11:16:32 +0000 2014,0,0,@eastcoastuk That wouldn't solve a problem of me having already purchased a ticket &amp; the alcohol in advance of the change to dry status.
5,474870278531846144,Fri Jun 06 11:07:51 +0000 2014,0,0,"@eastcoastuk Worried that I'll be carrying wine as a present (not to drink onboard), and naturally I don't want to throw away presents!"
6,474867989243002880,Fri Jun 06 10:58:45 +0000 2014,0,0,@eastcoastuk I often buy tickets 2-3 months before date of travel. Will dry trains be labelled when I buy advance tickets?
7,474834241000595456,Fri Jun 06 08:44:39 +0000 2014,0,1,@eastcoastuk What happens if customers have sealed alcohol (eg bottle of wine they received as a present)?
8,463598394658017280,Tue May 06 08:37:25 +0000 2014,0,0,@BritAthletics @sainsburys How does the ballot system work &amp; when will ballot winners be notified?
9,462134611259441152,Fri May 02 07:40:52 +0000 2014,0,0,"#everydaysexism abounded this week - 'news' articles on Susanna Reid's legs, John Terry mocked for crying &amp; now CPS spanx case revelations."
10,459735815586070528,Fri Apr 25 16:48:54 +0000 2014,0,0,"@oxcom I've received his email, thanks :)"
11,459391459394084864,Thu Apr 24 18:00:33 +0000 2014,0,0,@Londonlearning What are the options for current LSM Professional Diploma students to transfer to the new Diploma in Prof Marketing qual?
12,459386202349899777,Thu Apr 24 17:39:40 +0000 2014,0,0,@oxcom Or will my DCVM pass count towards the new diploma?
13,459386130379841537,Thu Apr 24 17:39:23 +0000 2014,0,0,"@oxcom If I have only done the DCVM Professional Diploma module &amp; switch to the new syllabus, will I have to start again from scratch?"
14,455678882348544000,Mon Apr 14 12:08:06 +0000 2014,3,0,"RT @Changing_Ldn: London's public bodies should pay living wage, says @peterbaker17 "" a simple and achievable step"" to improve health http:…"
15,454553816009277440,Fri Apr 11 09:37:29 +0000 2014,0,0,"@VodafoneUKdeals Hi, I have a Vodafone contract which ends Apr 2015. What are my upgrade options now? I'd like a new phone &amp; more data."
16,454553403604353024,Fri Apr 11 09:35:51 +0000 2014,0,0,"Hi @VodafoneUK I have several missed calls from 0808 099 6746. Is this a Vodafone number, and how can I call back (for free) if it is?"
17,453096485811666944,Mon Apr 07 09:06:35 +0000 2014,1,0,RT @up_Reach: We're expanding the team. Become a Programme Coordinator &amp; work with undergraduates from less-privileged backgrounds: http://…
18,453096316319825920,Mon Apr 07 09:05:54 +0000 2014,5,0,RT @RaceforOpps: 'Black people don't become teachers': The racist careers advice author Malorie Blackman ignored | via @Telegraph http://t.…
19,453095705335578624,Mon Apr 07 09:03:28 +0000 2014,14,0,RT @BBCSchoolReport: Remembering #Rwanda20yrs – learn how St John’s School Reporters produced film to remember #genocide @WeRememberRwanda …
20,452446918514589696,Sat Apr 05 14:05:26 +0000 2014,0,0,"@AskNationwide Hello, I have a Flexclusive Issue 4 2013/14 ISA. If I close my Nationwide current account, what happens to my ISA?"
21,452014214375546880,Fri Apr 04 09:26:01 +0000 2014,0,1,@t8lim @tomwilshere Perfect - hope that will apply to staff too so I can have one! :)
22,452014113590616064,Fri Apr 04 09:25:37 +0000 2014,2,0,RT @JG_THE: QM-'U-turn'-L? http://t.co/kX7qzrCbky via @timeshighered
23,452013524001120256,Fri Apr 04 09:23:16 +0000 2014,0,0,@tomwilshere @ECharles11 @t8lim Sadly I don't think bursaries will pay for an iPad! Lots of middle-income students without bursaries too.
24,452012306361487360,Fri Apr 04 09:18:26 +0000 2014,0,0,@t8lim @tomwilshere at London unis incl KCL. There are students from low SES backgrounds at Imperial too though &amp; we can't ignore them
25,451727781723144192,Thu Apr 03 14:27:50 +0000 2014,1,0,RT @t8lim: 'The Great British Makeoff' sounds like an excellent competition or lab! #edforesight
26,451727752614653952,Thu Apr 03 14:27:43 +0000 2014,10,0,"RT @tomwilshere: Just heard the Rector's research award pays £150,000. The Rector's teaching award I hear you ask? £250 #joke #edforesight"
27,451703538759249920,Thu Apr 03 12:51:30 +0000 2014,0,0,@debrahumphris Thanks for the nuts Debra! Great example of using technology to provide instant feedback :o)
28,451666638111510528,Thu Apr 03 10:24:52 +0000 2014,6,0,RT @suttontrust: NEW BLOG: Social mobility’s killer facts - @LEM_SuttonTrust lists ten highly influential research findings http://t.co/MpC…
29,451665679096487936,Thu Apr 03 10:21:04 +0000 2014,1,0,RT @up_Reach: …role to support @up_Reach expansion’s as a Buisness Analyst for three months (http://t.co/bKHgMh81ho). Take a look and tell …
30,451665663359459328,Thu Apr 03 10:21:00 +0000 2014,1,0,RT @up_Reach: We’re hiring! Two roles – one to supporting undergraduates to realise their career potential (http://t.co/hz3wumToiU) and ano…
31,451662804618321920,Thu Apr 03 10:09:38 +0000 2014,0,0,"@James92Murphy @tomwilshere @t8lim Not necessarily, but lots of uni have mature students who arrive on degrees without tech competency!"
32,451655803213467648,Thu Apr 03 09:41:49 +0000 2014,0,0,@tomwilshere @t8lim I've worked with 100s of UK students from low-income backgrounds who've never had access to iPads etc sadly.
33,451654922678046720,Thu Apr 03 09:38:19 +0000 2014,0,0,Can we get some nuts/healthier snacks for #edforesight? Take pity on people who've given up sugar for Lent! #carbfest #fatsandproteinsplease
34,451654057934217216,Thu Apr 03 09:34:53 +0000 2014,0,0,@t8lim Are we in danger of assuming all students are affluent 18 y/os w iPads? How do we support students w/o tech experience? #edforesight
35,451646990662000640,Thu Apr 03 09:06:48 +0000 2014,1,0,"RT @categrapher: 3rd year Student Thomas Lin emphasises the need for space to have constructive creative ""collisions"" — hear hear! #edfores…"
36,451632851059236864,Thu Apr 03 08:10:37 +0000 2014,13,0,"RT @AnsonMackay: Hear the collective gasps of academics nationwide ""How much?!"" “@Phil_Baty: Full table: UK VC pay 2014 #THEpay http://t.co…"
37,451632677977096192,Thu Apr 03 08:09:56 +0000 2014,0,0,RT @UniversitiesUK: The impact of universities on the UK economy http://t.co/Ujw9HQU7W2 #unisandgrowth http://t.co/rp9NIGlp0K
38,451602872816644097,Thu Apr 03 06:11:29 +0000 2014,11,0,RT @tessa_stone: David Johnston very wisely encouraging accounting firms to set their #socialmobility sights beyond Tower Hamlets #accessac…
39,451364918462545920,Wed Apr 02 14:25:57 +0000 2014,0,0,"Employers saying they want all-rounded, honest grads - does this mean Imperial should offer interdisciplinary degrees? #edforesight"
40,451364731019091969,Wed Apr 02 14:25:12 +0000 2014,0,0,#edforesight Common graduate recruitment problems are grads with a narrow focus &amp; lack of teamwork skills who are very risk averse
41,451364214859657217,Wed Apr 02 14:23:09 +0000 2014,1,0,RT @mcdonaghdominic: Lloyds Register claim they receive 1000 graduate applications and still fail to fill 20 vacancies. #grademployabilityf…
42,451363617070653441,Wed Apr 02 14:20:46 +0000 2014,0,0,"@up_Reach Hi Henry, please can you follow me so I can send you a DM?"
43,451358160239198208,Wed Apr 02 13:59:05 +0000 2014,3,0,RT @IntoUniversity: We're looking for high-calibre graduates to join learning centres in #Nottingham and #Leeds. Applications close Fri: ht…
44,451357784211460096,Wed Apr 02 13:57:36 +0000 2014,1,0,RT @natkempston: I want one of these jobs please #edforesight http://t.co/FiWmip0fPm
45,451357390659915777,Wed Apr 02 13:56:02 +0000 2014,2,0,"RT @isherwood_agr: Large recruiters get significant economies of scale on marketing spend. £468 per hire if you recruit over 500; £3,956 pe…"
46,451357338239528960,Wed Apr 02 13:55:49 +0000 2014,0,0,"@isherwood_agr says employers want grads with passion &amp; practical intelligence, not a relevant degree #edforesight. @up_Reach do you agree?"
47,451355073407631361,Wed Apr 02 13:46:49 +0000 2014,0,0,Stephen Isherwood from @AGRtweets says 25% of top employers couldn't fill their vacancies in the recession #edforesight
48,451353151053258752,Wed Apr 02 13:39:11 +0000 2014,1,0,"@JonNarcross I hope we don't accept students' 'need' for scores, but show them that other feedback can be more motivating #edforesight"
49,451352761473724416,Wed Apr 02 13:37:38 +0000 2014,0,0,"#edforesight more women than men are going to uni in the UK, but will this automatically translate into gender balanced workplaces?"
50,451351353517162496,Wed Apr 02 13:32:03 +0000 2014,0,0,Prof Nelson Phillips says 18 yr olds only use email 'to talk to old people' - it's all about social media (but not Google+ !!) #edforesight
51,451350305851342848,Wed Apr 02 13:27:53 +0000 2014,0,1,@eryl_pd A new mascot for your department perhaps? #hornlesspunkgoat #edforesight
52,451350103920766976,Wed Apr 02 13:27:05 +0000 2014,1,0,RT @ChrisBanks: Imperial Smarties @imperialcollege #edforesight http://t.co/w1hynqIkEg
53,450597844278603777,Mon Mar 31 11:37:52 +0000 2014,0,0,"Hi @NationalTheatre I'm coming to A Small Family Business on Weds but my payment card has expired, can I use other ID to collect tickets?"
54,450557179771514880,Mon Mar 31 08:56:17 +0000 2014,0,0,"@up_Reach Yep - well, all education/social mobility/work related things :)"
55,449209243053592576,Thu Mar 27 15:40:04 +0000 2014,2,2,@jdew2 now presenting at Imperial Transitions - @HEAcademy research shows grads' communication skills are the most important for employers
56,449193477151399936,Thu Mar 27 14:37:25 +0000 2014,62,0,RT @timeshighered: Universities warned that they're not “profit-maximising corporations” &amp; to ditch “marketing speak”: http://t.co/dG4oVw8H…
57,449192614311772160,Thu Mar 27 14:33:59 +0000 2014,2,0,RT @up_Reach: The Gov’s response to the @smcpcommission’s state of the nation https://t.co/fSSTF9u1dT Lots on supporting access to universi…
58,449185178272149504,Thu Mar 27 14:04:26 +0000 2014,0,0,#imperialtransitions kicks off with a presentation on new students' creation of an academic identity from @icunion
