,id_str,created_at,retweet_count,favorite_count,text
0,654862622819524609,Fri Oct 16 03:33:10 +0000 2015,7,12,"Instead of yelling ""boo!"" this Halloween, yell something scarier like ""college tuition!"" or ""grad school!"""
1,652091759833534464,Thu Oct 08 12:02:45 +0000 2015,1,0,RT @writersareus: Just wondering if there's a student out there who thinks they don't need @SyllabusRate to make it through college #colleg…
2,651237469560680448,Tue Oct 06 03:28:06 +0000 2015,5,8,College midterm week has me like... http://t.co/rmO1zm5LRa
3,650716609565360128,Sun Oct 04 16:58:24 +0000 2015,0,0,Retweet if you want a follow back from us! #SundayFunday
4,649227088436822020,Wed Sep 30 14:19:34 +0000 2015,1,0,This describes #college living pretty well http://t.co/fiqGMxp5eQ
5,646769416189935618,Wed Sep 23 19:33:39 +0000 2015,0,0,All #college and #university #students need to start investing today! Get $10 free when you use this invite code: https://t.co/ff4GZTqPFk
6,631120535070601216,Tue Aug 11 15:10:35 +0000 2015,3,3,http://t.co/lgglMkO3Xl
7,617350887720271872,Sat Jul 04 15:14:56 +0000 2015,0,2,Happy Birthday America! 🇺🇸🎉
8,612299979881869312,Sat Jun 20 16:44:25 +0000 2015,5,4,http://t.co/g5INYIGHsa
9,611195088270688257,Wed Jun 17 15:33:59 +0000 2015,4,9,http://t.co/j228B2Brre
10,611194449096482816,Wed Jun 17 15:31:26 +0000 2015,5,7,90% of college students http://t.co/LMz6aKGty0
11,610574713631428608,Mon Jun 15 22:28:50 +0000 2015,1,3,When you know you have no chance of passing so you go to the professors office hours like http://t.co/wDqLSmKKbP
12,607626666521841664,Sun Jun 07 19:14:21 +0000 2015,13,9,It's all about perspective http://t.co/n0XVX7qBSb
13,606861641272184832,Fri Jun 05 16:34:24 +0000 2015,5,7,"Burger King is selling 10 chicken nuggets for $1.49 and Taco Bell is serving alcohol, what a time to be alive! http://t.co/IsScr0wm2C"
14,606144602341580800,Wed Jun 03 17:05:09 +0000 2015,12,28,When you have to take summer courses in college 😅 http://t.co/WSDO9dLQrC
15,604841257341464576,Sun May 31 02:46:07 +0000 2015,0,1,Give me a gin and tonic and hold the tonic!
16,604752000652333058,Sat May 30 20:51:27 +0000 2015,3,3,If you're bored with Beer Pong and need a change check out @VertPong at http://t.co/vLfj9s0OoA (Not Expensive 😏) http://t.co/nqwsMbGjtc
17,604693674287579136,Sat May 30 16:59:41 +0000 2015,4,8,http://t.co/au9YvKcFfP
18,604687993404846080,Sat May 30 16:37:06 +0000 2015,0,1,RT if you've ever actually looked through a camera lens to take a picture! Favorite if you haven't! 😉📷📹
19,599252096886636544,Fri May 15 16:36:48 +0000 2015,1,0,RT @rpt895: Thanks @redbull for the free drinks while studying in the library for finals week #ClubLockwood http://t.co/x20Tu4GLh0
20,599251386405134336,Fri May 15 16:33:58 +0000 2015,3,0,"RT @emiemilemily: Before finals week: ""hmmmmm maybe I'll get my PhD...."" During finals week: ""hmmmmm maybe I'll just drop out."""
21,599251316695801856,Fri May 15 16:33:42 +0000 2015,1,0,"RT @emshells: 5 finals, 5 five hour energies, 8 iced coffees, 1 questionable decision of going out the night before my psych final. PC OUT …"
22,599251274568183809,Fri May 15 16:33:32 +0000 2015,1,0,RT @Kayc_Marie: Sorry liver it's Friday and end of finals week! ✌🏼
23,598533073907666944,Wed May 13 16:59:39 +0000 2015,1,3,"When nobody hears from you because you're locked in your room studying for finals, you can use that new FB feature to mark yourself safe 📚📝🎓"
24,598218110206910464,Tue May 12 20:08:06 +0000 2015,0,1,"If you only watch one YouTube video ever again, this has to be it... ""Fuck It All"" music video for finals week http://t.co/rBMhDktk7q"
25,598213050169196544,Tue May 12 19:48:00 +0000 2015,0,0,Here's some motivation if finals week is getting the best of you http://t.co/AEKAy3DTNv via @youtube
26,598210907584503810,Tue May 12 19:39:29 +0000 2015,4,0,RT @EliseLawrence10: I've spent more money on coffee than food this week #finals
27,598210148759412737,Tue May 12 19:36:28 +0000 2015,4,0,"RT @jav0918: On my way to finals week like, http://t.co/m0E2GNwJPx"
28,598129487608422400,Tue May 12 14:15:57 +0000 2015,2,0,"RT @lilback3: Now's the time of year I start offering people money to write my papers, take my finals, or hit me with their cars #finalsweek"
29,598129175615143936,Tue May 12 14:14:42 +0000 2015,1,0,"RT @ryleeshell: I sprayed myself with Febreze because I couldn't find my body spray. Yep, it's finals week."
30,598128724844879872,Tue May 12 14:12:55 +0000 2015,5,0,"RT @alyoung13: If you're not figuring how poorly you can do on finals and still pass, are you even really trying? #finalsweek"
31,598127839163060224,Tue May 12 14:09:24 +0000 2015,139,0,RT @factstoofunny: professors during finals week http://t.co/dcUXchNmdq
32,597989919802445825,Tue May 12 05:01:21 +0000 2015,1,2,Opt out of standardized testing? How about opt out of finals week!
