,id_str,created_at,retweet_count,favorite_count,text
0,668933378683572230,Mon Nov 23 23:25:20 +0000 2015,0,0,Never met anyone as particular as Ross is in my life. Spends about 10 minutes fixing his bed before we can sleep 🙄 #OCDforsure
1,668925306061914112,Mon Nov 23 22:53:15 +0000 2015,2,2,Jasmin walia and Ross worswick are such a beaut couple 😩😍
2,668920064519835648,Mon Nov 23 22:32:25 +0000 2015,4128,0,RT @CoupIesGoaIs: Cuddling with bae like https://t.co/Mmrpw92V52
3,668919358996013056,Mon Nov 23 22:29:37 +0000 2015,0,1,"Taking a day off uni tomorrow, to finally make a start on this essay 🙃🙂 rather stick pins in my eyes"
4,668866127477530624,Mon Nov 23 18:58:06 +0000 2015,0,0,@pezzperrie at least it wasn't as bad as that time on the train ... #youshouldbeanurse 🙄🙄🙄
5,668863986377564164,Mon Nov 23 18:49:35 +0000 2015,1,2,"Went to a car garage, an hour and a half later are somehow talking to the same guy about nursing. Nurse chlo and Pezz strike again 😅😂😂"
6,668825149144084481,Mon Nov 23 16:15:16 +0000 2015,0,0,You might worry that your plans are being thwarted by someone ... More for Scorpio https://t.co/TOTDTwsekJ
7,668543134071132160,Sun Nov 22 21:34:38 +0000 2015,0,1,Shift from absolute HELL 🙄
8,668462792458956800,Sun Nov 22 16:15:23 +0000 2015,0,0,It might seem as if an era is coming to an end and you nostalg... More for Scorpio https://t.co/TOTDTwsekJ
9,668351021098377216,Sun Nov 22 08:51:15 +0000 2015,0,0,Working 9.30-8 on a Sunday is not what Sunday's are made for 😖
10,668148803875246080,Sat Nov 21 19:27:43 +0000 2015,0,2,Can't remember the last time I had a cosy night in on a Saturday. Chinese ordered and waiting on xfactor coming on 😍👫💤
11,668100435941584896,Sat Nov 21 16:15:31 +0000 2015,0,0,"Don't forget to notice the most apparent and obvious details, ... More for Scorpio https://t.co/TOTDTwsekJ"
12,668014806805426176,Sat Nov 21 10:35:15 +0000 2015,3,0,"RT @jackboyd14: What a night it's been especially knocking my opponent out in the first 40 seconds of the first round, thanks for all the s…"
13,667841605190221824,Fri Nov 20 23:07:01 +0000 2015,1,6,"Can't believe my cousin won his first boxing match, not even 1 round in. Gran and grandad would be so proud of you wee man ❤️@jackboyd14"
14,667737927703621632,Fri Nov 20 16:15:02 +0000 2015,0,0,Honoring your integrity is your top priority as you strive to ... More for Scorpio https://t.co/TOTDTwsekJ
15,667729931229622273,Fri Nov 20 15:43:16 +0000 2015,0,0,"@kerysphillips_ No honey, Jodie is covering my shift! I'm off to watch my wee cousin boxing 💁🏽 you?"
16,667668610366705664,Fri Nov 20 11:39:36 +0000 2015,0,2,I'm so good at biting my tongue these days 🤗😛 #asssshole 🌚
17,667604732911951872,Fri Nov 20 07:25:46 +0000 2015,0,0,2 hour driving lesson at this time !!what was I thinking 🙄
18,667459848544657408,Thu Nov 19 21:50:03 +0000 2015,2,0,RT @AbbieRixon: Little bit in love with JB 😍👏🏻❤️
19,667459038406397952,Thu Nov 19 21:46:50 +0000 2015,0,1,@jackboyd14 see u then 😁💪🏼
20,667457984964988928,Thu Nov 19 21:42:39 +0000 2015,0,3,"Can't believe how grown up my wee cousin is. Going to watch his first fight tomorrow, where has the time went 🙈⏭ good luck @jackboyd14 💕👊🏼"
21,667436900932825088,Thu Nov 19 20:18:52 +0000 2015,0,7,Would like to get as far far away from here as possible 🙍✈️👋
22,667402577303248896,Thu Nov 19 18:02:28 +0000 2015,43,0,"RT @_laurreen: Everyone's obsessing over Justin Bieber these days, but where were u all when I was dreamin 2 be his ""one less lonely girl""🙃…"
23,667380538722942976,Thu Nov 19 16:34:54 +0000 2015,0,1,@thrustforbieber @pezzperrie
24,667380354899156992,Thu Nov 19 16:34:10 +0000 2015,0,1,@ItsReginaG @jessxhatt @pezzperrie
25,667380324444340224,Thu Nov 19 16:34:03 +0000 2015,1199,0,RT @ItsReginaG: https://t.co/MVT5E2XczA
26,667375434032545792,Thu Nov 19 16:14:37 +0000 2015,0,0,The power of romantic inspiration wakes you up when the evocat... More for Scorpio https://t.co/TOTDTwsekJ
27,667116446355480577,Wed Nov 18 23:05:29 +0000 2015,1,0,Too excited for friday for a drink 💃🏽
28,667105394699956225,Wed Nov 18 22:21:34 +0000 2015,30,0,"RT @annagreatfellow: People claiming ""the refugees aren't getting checked and we are just letting anyone in :("" can shut up now https://t.c…"
29,667091333971058688,Wed Nov 18 21:25:42 +0000 2015,0,2,Last thing I wanna do is come home from work to do uni work 😭
30,667018450578120704,Wed Nov 18 16:36:05 +0000 2015,1,1,Somethings just never go the way you want them to do they 😒👎🏼
