,id_str,created_at,retweet_count,favorite_count,text
0,669043207703916544,Tue Nov 24 06:41:45 +0000 2015,0,0,@thekinshu neither @aamir_khan nor @iamsrk is worth even a broken penny outside India! They will crib but yet want to live in India only !
1,669034916126920704,Tue Nov 24 06:08:48 +0000 2015,0,0,@shadymumbai was it any better 5 years back? Why did he not moved out of India all these years?
2,669034544079605760,Tue Nov 24 06:07:20 +0000 2015,243,0,RT @Madan_Chikna: My Open letter to #AamirKhan https://t.co/vQzFVN47Wq
3,669033300065828864,Tue Nov 24 06:02:23 +0000 2015,0,0,@utterflea hope both settle in Saudi for peace &amp; prosperity !
4,669033101260025857,Tue Nov 24 06:01:36 +0000 2015,0,0,@GauravPandhi @RGVzoomin meant a Hindu Majority country ! is it so difficult to understand?
5,669032905398595584,Tue Nov 24 06:00:49 +0000 2015,469,0,"RT @tufailelif: Dear @aamir_khan, you lock up Lord Krishna in a toilet and threaten him, and this country's vast majority tolerates you. An…"
6,669010160938065920,Tue Nov 24 04:30:26 +0000 2015,1,0,RT @TheJodhpur: @aamir_khan #aamirkhan maybe you should leave India ! You and PK @RajkumarHirani will be happier in Pakistan or Saudi ! @Sa…
7,669010146165698561,Tue Nov 24 04:30:23 +0000 2015,1,0,RT @TheJodhpur: @pathakk630 have you forgotten how @aamir_khan mocked Hindu's through #PK ! @RajkumarHirani #AamirKhan @SarcasticMeee
8,668828662267932672,Mon Nov 23 16:29:13 +0000 2015,382,0,"RT @AskAnshul: Barkha Dutt is converted Muslim after marriage to separatist ‘Haseeb Drabu’.Still, she has kept Hindu name, don't know why? …"
9,668828563877920768,Mon Nov 23 16:28:50 +0000 2015,254,0,"RT @AskAnshul: ED serves notice #NDTVexposed for FEMA violations Rs2,030 crore, allegedly flouting foreign exchange regulations in availing…"
10,668828482332266497,Mon Nov 23 16:28:31 +0000 2015,130,0,"RT @puneetpossible: Anti BJP @ndtv exposed in this video. Have a look how NDTV's anchor was asking to defend Congress. #NDTVexposed 
https:…"
11,668819871296196608,Mon Nov 23 15:54:18 +0000 2015,22,0,"RT @BharathModi: Isn't this fascist ideology @ndtv 
#NDTVexposed
#NDTVexposed
#NDTVexposed https://t.co/z8eq9sWO7j"
