,id_str,created_at,retweet_count,favorite_count,text
0,669178551376179202,Tue Nov 24 15:39:34 +0000 2015,1,0,We love #Christmas !! Play something Christmassy with interactive #SheetMusic for #Piano &amp; #Violin #Duets https://t.co/hFFBzHKkKM
1,668824261709139968,Mon Nov 23 16:11:44 +0000 2015,0,0,"Click on the link to play for free #SaintSaens - ""The Swan"" #SheetMusic for #Clarinet https://t.co/Nbrm0SHBie https://t.co/XCUHA6Kswx"
2,667740360014188544,Fri Nov 20 16:24:42 +0000 2015,0,0,6 interactive #SheetMusic Christmas songs for #Piano and #Violin #Duets. Watch the video!!! https://t.co/l9obClXNJ3 https://t.co/YDDuANX6aj
3,667010350089445376,Wed Nov 18 16:03:54 +0000 2015,0,0,"Do you like tango? Play #Gardel ""Por Una Cabeza"" interactive #SheetMusic for #Duets https://t.co/IaVt8Tjb9J Click!!! https://t.co/BRuIkwgPcu"
4,666640014214881284,Tue Nov 17 15:32:19 +0000 2015,0,0,Looking for some easy piano songs? Click on the link to find out!!! #Piano #SheetMusic https://t.co/VgCB3CMdIO https://t.co/9rGoQkgCoX
5,666271601504178176,Mon Nov 16 15:08:23 +0000 2015,0,0,#Carmen by #Bizet is the source of many memorable songs including “Toréador Song”&amp;“Habanera” https://t.co/0S25xnrtES https://t.co/tM9w0z2aqj
6,666206000970641408,Mon Nov 16 10:47:42 +0000 2015,8,0,RT @startuptickerCH: Les 8 demi-finalistes du PRIX STRATEGIS 2016 dévoilés @prixstrategis @BestMile @MindMazeSA @ScanTrust @Tombooks_Apps h…
7,665178757259481089,Fri Nov 13 14:45:48 +0000 2015,0,0,Ave Maria is the perfect song to celebrate the #WorldKindnessDay #piano #interactive #SheetMusic Watch the video now https://t.co/h94RO0cUZY
8,665173371320205312,Fri Nov 13 14:24:24 +0000 2015,0,0,Christmas is coming up! Play something Christmassy with interactive #SheetMusic for #Duets https://t.co/rvK9mgoItX https://t.co/HVaODdR0Yx
9,664844079851831297,Thu Nov 12 16:35:55 +0000 2015,0,0,14 Common Musical Terms All Piano Players Need to Know!!! #Interactive #Piano #SheetMusic.  https://t.co/Nj5SFWP70T
10,664468319710388224,Wed Nov 11 15:42:47 +0000 2015,0,0,"Play #Flute ? Try now for free the Interactive #SheetMusic of #SaintSaens ""The Swan"" Click -&gt;https://t.co/AbAIimQDkM https://t.co/ZgluqiYTGB"
11,664115562876944385,Tue Nov 10 16:21:03 +0000 2015,1,0,RT @Powerstring_bg: #RecordingSession Duets for the interactive @Tombooks_Apps https://t.co/DJVDO45UEQ
12,664105021131374592,Tue Nov 10 15:39:10 +0000 2015,0,0,Mission Impossible interactive #SheetMusic for #Piano &amp; #Violin #Duet will soon be available. Watch the video now! https://t.co/MM01fZC4Ma
