,id_str,created_at,retweet_count,favorite_count,text
0,659704272007876608,Thu Oct 29 12:12:09 +0000 2015,1,0,RT @OriginImports: #WhiskeyWednesday needs to be a trend on twitter! https://t.co/QzNBd7OKgL Try a Whiskey Sour #recipe frm @Appleflats htt…
1,658759431954571264,Mon Oct 26 21:37:42 +0000 2015,1,0,RT @OriginImports: It's #Monday. Let's make an Appletini from @Appleflats to make it to Friday https://t.co/8Iiv9cs0Dv #recipeoftheday http…
2,657664378599264256,Fri Oct 23 21:06:21 +0000 2015,1,0,RT @OriginImports: Try some delicious winter Ginger Crab Apple Ice Cream from @Appleflats https://t.co/gjIre2JGFV #recipeoftheday https://t…
3,656953892048150528,Wed Oct 21 22:03:08 +0000 2015,1,0,RT @OriginImports: Crabby Pralines! aka Crabapple flavour roast nuts! https://t.co/PK0WFcouhB #recipeoftheday from @Appleflats https://t.co…
4,651027169544527872,Mon Oct 05 13:32:27 +0000 2015,0,0,The classic #appleflats #burger. A great fall treat. #appleflatsfoods #jelly #crabapple #dinner… https://t.co/tRL4czvtmD
5,647903233390850048,Sat Sep 26 22:39:02 +0000 2015,3,0,RT @leslie_stallard: Went to @wellesleyabc today &amp; bought this AWESOME jelly &amp; crabapple syrup from @Appleflats it's @VincenzosTweet http:/…
6,642051781577547776,Thu Sep 10 19:07:28 +0000 2015,0,0,@HackerStudios are you focused only on tech? Or other start ups as well?
7,642020424541470720,Thu Sep 10 17:02:52 +0000 2015,0,0,@AC_Waterloo are you only tech start ups? Checked the website and couldn't tell if it was limited to tech
8,642015109829758976,Thu Sep 10 16:41:44 +0000 2015,0,0,@LunchBoxOttawa how do you source your menu items?
9,642012156989415425,Thu Sep 10 16:30:00 +0000 2015,0,0,"Hey @EcoPlaceOrganic, how far afield will you go to source local products?"
10,641410592776040448,Wed Sep 09 00:39:36 +0000 2015,1,1,Check out some #crabapplejelly at @YSKStratford
11,640134699332059136,Sat Sep 05 12:09:40 +0000 2015,1,0,RT @MarketCupcakes: Forgot to mention that we used your @Appleflats Organic Crab Apple Jelly in our Apple Pie Cupcakes.. @stjacobsmarket ht…
12,639571760464179201,Thu Sep 03 22:52:45 +0000 2015,0,0,Crab apple cocktail mix; the new premium spirit mix for that next level whiskey sour #crabapple… https://t.co/sNoDnIL5NS
