,id_str,created_at,retweet_count,favorite_count,text
0,665358882626146305,Sat Nov 14 02:41:34 +0000 2015,0,0,"San Francisco stands with you, Paris #prayforparis #jesuisparis 🇫🇷🇺🇸 @ City Hall https://t.co/4TR3HnEd5y"
1,629520025490190336,Fri Aug 07 05:10:44 +0000 2015,0,0,"@NotJeydon Hey, here's your invite to join Scope as an influencer :)  http://t.co/Z7LFbicbCE"
2,629520025024643072,Fri Aug 07 05:10:44 +0000 2015,0,0,"@prbytiffanykumm I'm looking for influencers for my app :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
3,629520015994290176,Fri Aug 07 05:10:42 +0000 2015,0,0,"@JuanitaPolancoI We're looking for influencers for our app :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
4,629520012492034048,Fri Aug 07 05:10:41 +0000 2015,0,0,"@AliceFra01 Hey, here's your invite to join Scope as an influencer :)  http://t.co/Z7LFbicbCE"
5,629519998160097280,Fri Aug 07 05:10:38 +0000 2015,0,0,@irelandgirl713 We're looking for social media influencers for our app! Here's your invite http://t.co/Z7LFbicbCE
6,629519988840398848,Fri Aug 07 05:10:35 +0000 2015,0,0,"@tanyaRischel Can you help me spread the word about my app, Scope? Find out more: http://t.co/Z7LFbicbCE"
7,629517769109803008,Fri Aug 07 05:01:46 +0000 2015,0,0,"@iamlupital Our app is looking for influencers :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
8,629517762981965824,Fri Aug 07 05:01:45 +0000 2015,0,0,"@mamalimonita Hey, are you interested in being an influencer for our app? If so, here's your invite http://t.co/Z7LFbicbCE"
9,629517760230363137,Fri Aug 07 05:01:44 +0000 2015,0,0,@soo_altamirano Hey! I want you to become a Scope influencer! Sign up here http://t.co/Z7LFbitMuc
10,629517755725840384,Fri Aug 07 05:01:43 +0000 2015,0,0,"@SydneeMcMinamen My app is looking for influencers :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
11,629517752932388864,Fri Aug 07 05:01:42 +0000 2015,0,0,@mrsbedbug182 Here's your invite to become a Scope influencer :) Details here: http://t.co/Z7LFbicbCE
12,629517727896600576,Fri Aug 07 05:01:36 +0000 2015,1,0,@6ce9e28e3ef748e Hey! I want you to become a Scope influencer! Sign up here http://t.co/Z7LFbicbCE
13,629517726948700160,Fri Aug 07 05:01:36 +0000 2015,0,0,"@ratti_bri Our app is looking for influencers :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
14,629517684405874688,Fri Aug 07 05:01:26 +0000 2015,0,0,"@towa1846 Hey, are you interested in being an influencer for our app? If so, here's your invite http://t.co/Z7LFbicbCE"
15,629517646799708160,Fri Aug 07 05:01:17 +0000 2015,0,0,@brittanymall Here's your invite to become a Scope influencer :) Details here: http://t.co/Z7LFbicbCE
16,629514964529770496,Fri Aug 07 04:50:38 +0000 2015,0,0,"@AwkwardPepper We're looking for influencers for our app :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
17,629514963137204224,Fri Aug 07 04:50:37 +0000 2015,0,0,"@hillihajira01 Hey, want to join Scope as an influencer? More info http://t.co/Z7LFbicbCE"
18,629514962315149312,Fri Aug 07 04:50:37 +0000 2015,0,0,@destinymaecoles We're looking for social media influencers for our app! Here's your invite http://t.co/Z7LFbicbCE
19,629514960645812224,Fri Aug 07 04:50:37 +0000 2015,0,0,"@jenNKOTzBauer We're looking for influencers for our app :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
20,629514949803573248,Fri Aug 07 04:50:34 +0000 2015,0,0,"@princesstash22 Can you help me spread the word about my app, Scope? Find out more: http://t.co/Z7LFbicbCE"
21,629514946112528385,Fri Aug 07 04:50:33 +0000 2015,0,0,@RockerRetroGirl We're looking for social media influencers for our app! Here's your invite http://t.co/Z7LFbicbCE
22,629514945655345152,Fri Aug 07 04:50:33 +0000 2015,0,0,"@JacobBabesidess We're looking for influencers for our app :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
23,629514923308138496,Fri Aug 07 04:50:28 +0000 2015,0,0,"@17__shio Hey, want to join Scope as an influencer? More info http://t.co/Z7LFbicbCE"
24,629513774102351872,Fri Aug 07 04:45:54 +0000 2015,0,0,"@FanboyFactor My app is looking for influencers :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
25,629513769308278785,Fri Aug 07 04:45:53 +0000 2015,0,0,"@SameerahCR7 My app is looking for influencers :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
26,629513768461053952,Fri Aug 07 04:45:52 +0000 2015,0,0,@Mari_Lynch_ Here's your invite to become a Scope influencer :) Details here: http://t.co/Z7LFbicbCE
27,629513766678491136,Fri Aug 07 04:45:52 +0000 2015,0,0,@abel12Leon Hey! I want you to become a Scope influencer! Sign up here http://t.co/Z7LFbicbCE
28,629513764468039680,Fri Aug 07 04:45:51 +0000 2015,0,0,"@1Paulistas Hey, are you interested in becoming an influencer for my app? Here's your invite http://t.co/Z7LFbicbCE"
29,629513760261152768,Fri Aug 07 04:45:50 +0000 2015,0,0,@JulioCCanto Here's your invite to become a Scope influencer :) Details here: http://t.co/Z7LFbicbCE
30,629513754930225152,Fri Aug 07 04:45:49 +0000 2015,0,0,"@NelgyAlfaro My app is looking for influencers :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
31,629513727084265472,Fri Aug 07 04:45:42 +0000 2015,0,0,"@jenn_escobar29 Hey, are you interested in becoming an influencer for my app? Here's your invite http://t.co/Z7LFbicbCE"
32,629511107149959168,Fri Aug 07 04:35:18 +0000 2015,0,0,"@jemiloverfriend We're looking for influencers for our app :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
33,629511105770070017,Fri Aug 07 04:35:18 +0000 2015,0,0,"@villalobosebas I'm looking for influencers for my app :) If you're interested, here's your invite http://t.co/Z7LFbicbCE"
34,629511104851505152,Fri Aug 07 04:35:17 +0000 2015,1,1,"@NicoleMassman12 Can you help me spread the word about my app, Scope? Find out more: http://t.co/Z7LFbicbCE"
35,629511104046202881,Fri Aug 07 04:35:17 +0000 2015,0,0,"@MezagirlLupita Hey, here's your invite to join Scope as an influencer :)  http://t.co/Z7LFbicbCE"
36,629511101584011264,Fri Aug 07 04:35:17 +0000 2015,0,0,"@copitodejacob Hey, here's your invite to join Scope as an influencer :)  http://t.co/Z7LFbitMuc"
