,id_str,created_at,retweet_count,favorite_count,text
0,669305837760876544,Wed Nov 25 00:05:21 +0000 2015,0,0,@JManziel2 i was so hype to watch you play Monday night. I knew you would make the end of our season exciting. But why would you fuck it up?
1,669227175933947904,Tue Nov 24 18:52:47 +0000 2015,0,0,What a great semester in the ICU with Dr. Wood and the rest of my… https://t.co/fw2AnntzzM
2,668851915556433920,Mon Nov 23 18:01:37 +0000 2015,49,51,"Ysu logic:
negative 40 degrees = still open 
Gun threat in dunkin  = still open 
ISIS threats                  = still open 
🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃"
3,668850434153410560,Mon Nov 23 17:55:44 +0000 2015,0,1,@kelseygranchie @K1A3M_ @KaraMartinelli not at all
4,668845848269189120,Mon Nov 23 17:37:31 +0000 2015,654,0,"RT @FoxNews: Pro-ISIS, anti-French messages found on Ohio college campus https://t.co/fxKYxgbDs9"
5,668827181443710977,Mon Nov 23 16:23:20 +0000 2015,100,0,RT @vindicator: Here are the images of the #YSU rock. Photos by YSU student David Shaffer. Probe launched. https://t.co/HNuO6VAAk5 https://…
6,668827054809350144,Mon Nov 23 16:22:50 +0000 2015,23,0,"RT @Lintendo_64: YSU needs to close campus. Students should not be scared while on campus. ""Credible"" threat or not."
7,668796673498456065,Mon Nov 23 14:22:07 +0000 2015,0,1,Word of the day: cholangiopancreatography
8,668785308415238145,Mon Nov 23 13:36:57 +0000 2015,0,1,@emmyshrek no doubt.. I hate when people take up 2 spaces.
9,668774737989017600,Mon Nov 23 12:54:57 +0000 2015,2,2,Why are people at Ysu so fucking stupid? They need a driving class and a life lessons class
10,668767693298794496,Mon Nov 23 12:26:57 +0000 2015,4521,0,RT @CommonWhiteGrls: This looks so good https://t.co/COzjlGhDIw
11,668659956044996608,Mon Nov 23 05:18:51 +0000 2015,0,0,Maze runner: scotch trials = greatest movie ever. Cannot wait for the third movie
12,667976920760356864,Sat Nov 21 08:04:42 +0000 2015,2525,0,"RT @WSHHFANS: Her: WHO THE HELL IS ""ALARM"" AND WHY SHE CALLING U AT 6 IN THE MORNING 

Me: https://t.co/nI96okcI3J"
13,667833383049818113,Fri Nov 20 22:34:20 +0000 2015,0,0,@King_DingaLing9 dude that show takes me 👌🏼👌🏼
14,667780792249155584,Fri Nov 20 19:05:22 +0000 2015,1,2,My girlfriend is gorgeous af😍
15,666823709815017475,Wed Nov 18 03:42:16 +0000 2015,1807,0,RT @AcapellaVid: he actually killed this 😱️ https://t.co/FPjCKA3gXu
16,666818040332349440,Wed Nov 18 03:19:44 +0000 2015,0,0,Ohio...... https://t.co/cNa6zbbqKD
17,666807831350263808,Wed Nov 18 02:39:10 +0000 2015,0,2,Thank you for your service as a brown  @JoshMcCown12 . Now it's time to mentor and help @JManziel2 . At least you aren't Ryan mallet rn 😂😂😂😂
18,666803156387389440,Wed Nov 18 02:20:35 +0000 2015,1,2,Am I the only one that would prefer to have more dinner rather than having dessert after 😅 #fat
19,666790699749142529,Wed Nov 18 01:31:05 +0000 2015,0,1,@McLeanYSUTF 😭😭😭
20,666769023762173952,Wed Nov 18 00:04:57 +0000 2015,0,2,@GloozisM @NicoBednarik get on black ops 2 for 360 and I'll wreck you all😂😂😂
21,666478858854531072,Tue Nov 17 04:51:57 +0000 2015,0,0,@Vocadus dude try this please and see if it works with your cat😂😂 and send me a snap after  https://t.co/8RywT5XTpC
22,666467160219250688,Tue Nov 17 04:05:28 +0000 2015,213,0,RT @CountOn24: Pls explain this @tejalterrific smfh  https://t.co/2IIEc97fG2
23,666457527207358464,Tue Nov 17 03:27:11 +0000 2015,64358,0,RT @TheHoodVines: This vine will never get old https://t.co/JO02NmzvLM
24,665989878270681088,Sun Nov 15 20:28:55 +0000 2015,11265,0,RT @WAKEUPPEOPL3: We're getting closer... http://t.co/dE17DIpshf
25,665989689485103104,Sun Nov 15 20:28:10 +0000 2015,0,1,Went from 1st and goal on the half yard line.... To 2nd and goal on the 30. THE BROWNS FUCKING SUCK
26,665989384651431936,Sun Nov 15 20:26:57 +0000 2015,0,0,It's just funny now 😂😂
27,665972164378529792,Sun Nov 15 19:18:31 +0000 2015,0,1,Will the Browns ever do something right???
28,665967552405704704,Sun Nov 15 19:00:12 +0000 2015,1,0,Steelers players are dirty af... Wtf was that
29,665786931687522304,Sun Nov 15 07:02:28 +0000 2015,216,0,RT @Powerful: #PrayForRonda @RondaRousey https://t.co/DfVFUO28Hw
30,665757781488754688,Sun Nov 15 05:06:38 +0000 2015,4480,0,RT @WorIdStarComedy: Adel Tormos. The name that should be remembered. https://t.co/4olRAISVaq
31,665222069710262272,Fri Nov 13 17:37:55 +0000 2015,0,0,I read this and died 😂😂😂 https://t.co/fDfoqUHKD6
32,664982948731465728,Fri Nov 13 01:47:44 +0000 2015,398,0,RT @HornyFacts: Vote https://t.co/IQjytzhpVa
33,664814545920065536,Thu Nov 12 14:38:34 +0000 2015,3916,0,RT @haleymckin_: I've been asking her for years. 🔃🔃🔃🔃🔃 https://t.co/k3rW2Y0Vpw
34,664814392526049281,Thu Nov 12 14:37:57 +0000 2015,0,1,@Kostasavvas Other classes probably. You're so ugly dude you pretty much always need to book for online class
35,664814284648546304,Thu Nov 12 14:37:31 +0000 2015,0,0,@Kostasavvas I bought the environment book but I haven't used it yet
36,664809272757260288,Thu Nov 12 14:17:36 +0000 2015,0,0,"@Kostasavvas 
Environmental health and safety online is easy I have it now
Online medical terminology is cake
Nutrition online"
37,664530444361199616,Wed Nov 11 19:49:38 +0000 2015,0,0,😩😂😩😂😩😂 https://t.co/vvfATafnhI
38,664528160860434433,Wed Nov 11 19:40:34 +0000 2015,0,1,@JamieStellmar @GloozisM 😊 not jealous just happy you guys get along
39,664497074306592768,Wed Nov 11 17:37:02 +0000 2015,0,1,@GloozisM hahaha jk swear you're chillin on a plant
