,id_str,created_at,retweet_count,favorite_count,text
0,668992734854832128,Tue Nov 24 03:21:11 +0000 2015,2,0,RT @MarkGKirshner: @LenniMontiel That tweet deserves to be featured! Check it out: https://t.co/H6gsmePCqm
1,668984166633988097,Tue Nov 24 02:47:09 +0000 2015,1,6,@UNDP climate change portal https://t.co/f11Jw1C8yi @martinezsoliman
2,668928056304627712,Mon Nov 23 23:04:11 +0000 2015,0,2,@EUEnvironment Climate Change Portal https://t.co/V1Iu28obng
3,668911946029117440,Mon Nov 23 22:00:10 +0000 2015,11,6,The impacts of global warming @WWF https://t.co/nqt8reGkDN
4,668896872002555904,Mon Nov 23 21:00:16 +0000 2015,2,3,"@UNEP Climate
commitments
f subnational
actors &amp;
business. Quantitative assessment
of emission
reduction impact  
https://t.co/KslcWygBcs"
5,668886519369760768,Mon Nov 23 20:19:08 +0000 2015,5,9,@WFP Climate Impacts on Food Security and Nutrition: A Review of Existing Knowledge https://t.co/E7LLWhLjOa
6,668886017630334976,Mon Nov 23 20:17:08 +0000 2015,2,1,@unhabitat Climate Change Portal https://t.co/omdFgijdSW
7,668881745039654912,Mon Nov 23 20:00:09 +0000 2015,1,4,@UNEP Emissions Gap Report 2014 https://t.co/G7ooBzid9f in UN languages
8,668878472136159233,Mon Nov 23 19:47:09 +0000 2015,1,1,@unfcc Gender &amp; Climate Change https://t.co/ioUeSlX4EI
9,668875952219250689,Mon Nov 23 19:37:08 +0000 2015,0,0,@XHNews Xinhua Climate Change Section https://t.co/iEjJil6UEf
10,668870917552934912,Mon Nov 23 19:17:08 +0000 2015,1,0,@uclg_org Portal on Climate Change https://t.co/GaMrfaRuOt Local Government &amp; Cities @uclg_Saiz
11,668870424617324544,Mon Nov 23 19:15:10 +0000 2015,1,4,@TheEconomist Climate Change Section https://t.co/yOVphr4LJk
12,668866653187272705,Mon Nov 23 19:00:11 +0000 2015,0,0,@IPCC_CH Climate Change 2014: Mitigation of Climate Change  https://t.co/wBAnjvdEtc in UN languages
13,668863371207307264,Mon Nov 23 18:47:09 +0000 2015,2,3,@FAONews Climate Change Portal https://t.co/pLxHD2aOsw @FAOClimate
14,668862362309365760,Mon Nov 23 18:43:08 +0000 2015,5,8,The World Meteorological Organization @WMOnews https://t.co/45TrUamQ7Q
15,668851552598126592,Mon Nov 23 18:00:11 +0000 2015,2,4,@NASA Climate change: How do we know? https://t.co/Bb730hWYa4 @EarthVitalSigns
16,668847831986278400,Mon Nov 23 17:45:24 +0000 2015,0,1,@ECLAC_UN The economics of climate change in Latin America and the Caribbean: Paradoxes &amp; challenges https://t.co/tBp7UMORVW @aliciabarcena
17,668845246420140032,Mon Nov 23 17:35:07 +0000 2015,1,0,@UNFCC Climate Finance Portal https://t.co/J33JO82UZX
18,668839757024092162,Mon Nov 23 17:13:19 +0000 2015,1,1,@UNFCC United Nations Framework Convention on Climate Change  https://t.co/gShntN6i5N
19,668839464714633216,Mon Nov 23 17:12:09 +0000 2015,4,6,"@UNDESA Higher Education Sustainability  Initiative. CLIMATE CHANGE ACTION FOR 
SUSTAINABLE DEVELOPMENT https://t.co/Km8cpPxygI"
20,668833170834370560,Mon Nov 23 16:47:08 +0000 2015,1,0,@UN_ECE response to climate change https://t.co/4ERTJRyXA1 @christianfbach
