,id_str,created_at,retweet_count,favorite_count,text
0,668902667800944641,Mon Nov 23 21:23:18 +0000 2015,152,0,"RT @paul_cude: A Threat From The Past #FREE on #kindle right now! https://t.co/fV3SxxfXJd 
   #BookGiveaway #freereads #freereading https:/…"
1,668883464796708864,Mon Nov 23 20:06:59 +0000 2015,2,0,"""Captivating from page one""
https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/1YhRQpnX7d"
2,668521058471931904,Sun Nov 22 20:06:55 +0000 2015,27,0,RT @PeterHutchings4: Have a break in a lovely holiday apartment by the sea &amp; New Forest http://t.co/3vJHVCL5eM #womaninbiz #wineoclock http…
3,668520852766507008,Sun Nov 22 20:06:06 +0000 2015,125,0,RT @paul_cude: Bentwhistle The Dragon in A Threat From The Past #FREE in all formats https://t.co/RmYeqJhxgO #freereads #FREEBOOK https://t…
4,668520753139159040,Sun Nov 22 20:05:42 +0000 2015,1858,0,RT @dodgingstones: http://t.co/aGia3RIhkg http://t.co/H3z2QA8Ell
5,668498598678683651,Sun Nov 22 18:37:40 +0000 2015,4,1,"""This is coming to bed with me every night!""
https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/HFADxmeDlo"
6,668374467710730240,Sun Nov 22 10:24:25 +0000 2015,35,0,"RT @NotableHistory: First ever photograph of Lhasa, capital of Tibet, 1905 https://t.co/eVofcbCsx4"
7,668374156967309312,Sun Nov 22 10:23:11 +0000 2015,14,0,"RT @HistoryTime_: The China Clipper, leaves San Francisco Bay for Manila carrying the first US trans-Pacific air mail on Nov. 22, 1935 http…"
8,668152419331764225,Sat Nov 21 19:42:05 +0000 2015,0,4,"Please have a look at this petition, it means a lot to me: https://t.co/Ob2DabIoKS via @38_degrees"
9,668113026487296000,Sat Nov 21 17:05:33 +0000 2015,6,0,RT @Normandythennow: Our latest post was a chance to enjoy the beautiful art of #Honfleur #Normandy   https://t.co/z4UKaSsbEe https://t.co/…
10,668076439812612097,Sat Nov 21 14:40:10 +0000 2015,94,0,"RT @ClaudeDancourt: RT “Paleontologist, that’s just a big word to say dino vet” MOONSHADOWS #romance #paranormal - https://t.co/aJTxfcFWSz"
11,668076282861735937,Sat Nov 21 14:39:32 +0000 2015,7,0,"RT @JamesSillwood: a FREE chapter 
https://t.co/bzLsvBQGSl
Using the table as her prop, Emily became more adventurous https://t.co/nFKHXnml…"
12,668076251026976768,Sat Nov 21 14:39:25 +0000 2015,138,0,"RT @JamesSillwood: a FREE chapter to read online: 
https://t.co/OJJOCVQcwK
There were definitely three men standing in the shadows https://…"
13,668076099444830209,Sat Nov 21 14:38:49 +0000 2015,99,0,RT @alhanda: Warm Night and an Old Guitar (solo acoustic guitar vintage 78rpm mix) Handa-McGraw International https://t.co/1Cozki8EMv
14,667703586424532994,Fri Nov 20 13:58:34 +0000 2015,2777,0,"RT @SMichaelDesigns: Save up to 35% off ALL items in our  ebay store!

http://t.co/9sgg4d6R4W http://t.co/enpmVmTqz0"
15,667164860258611200,Thu Nov 19 02:17:52 +0000 2015,35,0,"RT @JGRWriter: A felon, a judge &amp; 1 super sexy ride! #AlphaMale #ASMSG US: https://t.co/S8OO83m5zW UK: https://t.co/9uVCd0PMFA https://t.co…"
16,667164552644161538,Thu Nov 19 02:16:39 +0000 2015,146,0,"RT @Judy_Folger: ""Lesbian Yuletide Love Stories"" https://t.co/J9QSx5E21m Twelve intriguing Christmas LOVE stories #lesbianromance #lesfic #…"
17,666788732079591424,Wed Nov 18 01:23:16 +0000 2015,110,0,"RT @AnfieldRd96: What a player. 
#RIPJonah 

https://t.co/TH7RjFwFNQ"
18,666753661641584641,Tue Nov 17 23:03:55 +0000 2015,109,0,"RT @GigglingStream: #poem, ""A Lament in Many Voices""

""What do you want?""

https://t.co/SpO51MRIsE https://t.co/TcowQ3gGHR"
19,666747318864125952,Tue Nov 17 22:38:43 +0000 2015,392,0,"RT @MJFahy2: #review 'Bought this for my nephew &amp; he loved it,now I'm reading it myself.' http://t.co/olAN4Xe8N1 #Amazon #books http://t.co…"
20,666228081120645120,Mon Nov 16 12:15:27 +0000 2015,1,1,Vive la France! https://t.co/g6aQEQy6Kb
21,666076411631968256,Mon Nov 16 02:12:46 +0000 2015,0,1,@lynnandjoey thanks for the r/t
22,666012058727657475,Sun Nov 15 21:57:03 +0000 2015,3,3,"""Everyone breathing should read it!""
https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/zKZ0jH2GTJ"
23,665633118255226880,Sat Nov 14 20:51:16 +0000 2015,0,1,@oschox thanks for the r/t
24,665250350035771393,Fri Nov 13 19:30:17 +0000 2015,1,0,"""Had me chuckling like a fool throughout!""
https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/YVemQLiaxd"
25,665248689502441472,Fri Nov 13 19:23:41 +0000 2015,34,0,"RT @RGBookWorld: Can you complete our #Crossword on #Book Titles?
https://t.co/CCo4CcfCnH 1 https://t.co/kQDP1HdR1H"
26,664979664323141632,Fri Nov 13 01:34:41 +0000 2015,2,1,"""Had me chuckling like a fool throughout!""
https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/HbpgCAjuGe"
27,664773077117640704,Thu Nov 12 11:53:47 +0000 2015,1,0,"""Had me chuckling like a fool throughout!""
https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/x3PP0UTQs5"
28,664490929638801408,Wed Nov 11 17:12:37 +0000 2015,0,0,@ONhaug thanks for the r/t
29,664476858281521152,Wed Nov 11 16:16:43 +0000 2015,5,0,RT @3rdReichStudies: Join FB Group Horrific 20th Century History 4 Detail/Context #3rdReich #WW2 #Holocaust etc—&gt; https://t.co/0RCIDFYN6o h…
30,664476667000332288,Wed Nov 11 16:15:57 +0000 2015,16,0,RT @3rdReichStudies: 11/10/1938 #Kristallnacht Shakedown Begins—Rich Jews Are Arrested &amp;  Held 4 Ransom—Details—&gt; https://t.co/ajybUMVgD0 h…
31,664476560074932225,Wed Nov 11 16:15:31 +0000 2015,9,0,"RT @3rdReichStudies: 11/10/1928 Remarque publishes ""All Quiet on the Western Front""—Soon Banned by the Nazis—&gt;  https://t.co/kwY07wWtXE htt…"
32,664476411663634432,Wed Nov 11 16:14:56 +0000 2015,0,1,@3rdReichStudies Thanks again good Sir :o)
33,664399360642424832,Wed Nov 11 11:08:46 +0000 2015,9,5,"When you go home tell them of us and say
For your tomorrow we gave our today.
Never Forget #ArmisticeDay https://t.co/D85HkQLLUM"
34,664156762900164609,Tue Nov 10 19:04:46 +0000 2015,0,1,@jcjcraig_john thank you
35,664156637888946176,Tue Nov 10 19:04:16 +0000 2015,0,1,@fryattstreet thank you
36,664092776515112960,Tue Nov 10 14:50:30 +0000 2015,0,0,@OlgaCzarnecka thank you Olga
37,664092658088984577,Tue Nov 10 14:50:02 +0000 2015,0,0,@jfjnl thank you
38,664079540696850432,Tue Nov 10 13:57:55 +0000 2015,3,1,"50 years ago today Daniel DeLacy was born
https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/pbKohWwsSq"
39,663894001871925248,Tue Nov 10 01:40:39 +0000 2015,9,0,RT @3rdReichStudies: 11/9/1938 Julius 'Jew-Baiter No. 1' Streicher's Defense Of #Kristallnacht In  #Nuremberg—&gt; https://t.co/r0FQCiyLum htt…
40,663861699024461828,Mon Nov 09 23:32:17 +0000 2015,2,1,"""Had me leaping out of my seat at one point""
 https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/UajSUrIOOE"
41,663851242402226176,Mon Nov 09 22:50:44 +0000 2015,1,2,"""Had me leaping out of my seat at one point""
 https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/szFhsGCFiz"
42,663842197775777792,Mon Nov 09 22:14:48 +0000 2015,2,1,"""Had me leaping out of my seat at one point""
 https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/oGFlh2bwsB"
43,663831891385163776,Mon Nov 09 21:33:50 +0000 2015,1,1,"""Had me leaping out of my seat at one point""
 https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/KdYXYYu5eT"
44,663825322865987584,Mon Nov 09 21:07:44 +0000 2015,1,1,"""Had me leaping out of my seat at one point""
 https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/eSukCzXMAu"
45,663809858794356736,Mon Nov 09 20:06:17 +0000 2015,0,0,@OlgaCzarnecka thanks again
46,663809709976211456,Mon Nov 09 20:05:42 +0000 2015,0,0,@BriW74 thanks for the r/t
47,663809256320299008,Mon Nov 09 20:03:54 +0000 2015,4,0,"""Had me leaping out of my seat at one point""
 https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/Vo0nU1FlbA"
48,663808789347463169,Mon Nov 09 20:02:03 +0000 2015,0,0,@BriW74 On this anniversary of Kristallnacht there are going to be a few of them. Might not be the best advertising strategy but ...
49,663803010775150592,Mon Nov 09 19:39:05 +0000 2015,1,1,"""Had me leaping out of my seat at one point""
 https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/JYG2wRUXqd"
50,663405128804900865,Sun Nov 08 17:18:02 +0000 2015,0,1,@ONhaug thanks for the r/t
51,663296896090431488,Sun Nov 08 10:07:58 +0000 2015,2,6,https://t.co/PBZaz7sHy5
52,663296541738844161,Sun Nov 08 10:06:33 +0000 2015,1,4,https://t.co/EZ6mMRSq2s
53,663296236351586304,Sun Nov 08 10:05:20 +0000 2015,0,6,https://t.co/HcdTRC32aD
54,663295798239739904,Sun Nov 08 10:03:36 +0000 2015,0,2,https://t.co/ca3lJl24Zd
55,663295389420920832,Sun Nov 08 10:01:58 +0000 2015,14,12,https://t.co/YQiptqMjYT
56,663295194381615104,Sun Nov 08 10:01:12 +0000 2015,1,5,https://t.co/enB8yNaMUK
57,663295060411351040,Sun Nov 08 10:00:40 +0000 2015,0,3,https://t.co/BgR9b3exI1
58,663283890652626944,Sun Nov 08 09:16:17 +0000 2015,10,0,RT @3rdReichStudies: 11/8-11 TY2 Authors @cmsouthern &amp;  @EZuroff 4 Excellent #Holocaust &amp; #History Tweets!—&gt; https://t.co/yr6OhHPNy9 https:…
59,663283858159370240,Sun Nov 08 09:16:09 +0000 2015,4,0,RT @3rdReichStudies: 11/8-11 TY2 Authors @WwarsauthorAJ &amp; @German_History 4 A1 #Holocaust  &amp; #History Tweets!—&gt; https://t.co/yr6OhHPNy9 htt…
60,663283791004241921,Sun Nov 08 09:15:53 +0000 2015,6,0,"RT @3rdReichStudies: 11/8-11 Special Thanks 2 @OlgaCzarnecka 4 Great #News, #Holocaust &amp; #History Tweets!—&gt;  https://t.co/yr6OhHPNy9 https:…"
61,663283656232968192,Sun Nov 08 09:15:21 +0000 2015,5,0,RT @3rdReichStudies: 11/8-11 Great Thanks 2 @EZuelow &amp; @DanielDeLacy 4 Eclectic #History &amp;  #WW2 Tweets!—&gt; https://t.co/yr6OhHPNy9 https://…
62,663141318600822785,Sat Nov 07 23:49:45 +0000 2015,1,1,"""This is my kind of book, fast pace all happening without the gung-ho stuff""
https://t.co/QMVtIZHyRy
Apocalypse Then https://t.co/TyMSeZ9dh3"
