,id_str,created_at,retweet_count,favorite_count,text
0,668803257637208065,Mon Nov 23 14:48:17 +0000 2015,4,3,"To power a low carbon future, we need to boost clean technology: https://t.co/VfIUftKLNX https://t.co/RvCEu2wZJX https://t.co/LM6qpNEb14"
1,668802863896883200,Mon Nov 23 14:46:43 +0000 2015,13,0,RT @Biomimicry38: A bee has 3 million hairs #inspiration #cleantech #biomimicry https://t.co/OV78u2GkQr https://t.co/VqmsfN03tv
2,668695702718009344,Mon Nov 23 07:40:53 +0000 2015,4,2,Fires rapidly consume more forests and peat in the Arctic...https://t.co/LDzawOdrsP https://t.co/6K75yZBbgO https://t.co/gK1qFXeMdz
3,668191710237884420,Sat Nov 21 22:18:12 +0000 2015,1,4,"India is Committed to Improving Safety, Efficiency and Sustainability in Transport.. https://t.co/IONTi8jjez https://t.co/K1QN0U0QZa"
4,668189489089630208,Sat Nov 21 22:09:23 +0000 2015,14,6,Oceans can be a solution for climate change... https://t.co/PY8NxttHfl https://t.co/07kMkK9nEf https://t.co/hwokCMGZwG
5,667360019889922048,Thu Nov 19 15:13:22 +0000 2015,11,6,Climate change could slash polar bear numbers 30% by 2050.. https://t.co/THhHP9sy1p https://t.co/YYmwR3ID9s https://t.co/TqfROddg4o
6,666999108834562048,Wed Nov 18 15:19:14 +0000 2015,16,10,Apple's new Singapore store &amp; campus will be 100% solar-powered &gt;&gt; https://t.co/Xtsmc3Tz1R https://t.co/L4a1PUrzS6 https://t.co/StBSG0TfAL
7,666931799264780290,Wed Nov 18 10:51:46 +0000 2015,1,3,"Alibaba wants "" 3rd world war"" on poverty, climate change, &amp; disease https://t.co/ofSiZJgWWY https://t.co/3jQs9fBOH6 https://t.co/EVGtwPaymU"
8,666741204583849984,Tue Nov 17 22:14:25 +0000 2015,2,3,https://t.co/CQItyHr1XB
9,666739283202568192,Tue Nov 17 22:06:47 +0000 2015,2,0,https://t.co/Ous3eiSZuD
10,665901227377561600,Sun Nov 15 14:36:39 +0000 2015,20,11,Climate change is wiping out 100's of poorest world's villages..https://t.co/ocNH8dX8s4 https://t.co/zO1vnyZSv9 https://t.co/WZAipw2Ahl
11,665527775856603137,Sat Nov 14 13:52:41 +0000 2015,19,22,"Liberté, égalité, fraternité  #ParisAttacks #París 🇫🇷 https://t.co/Wt48bcAhx7 https://t.co/nDMpIU6prI"
12,665515559107342336,Sat Nov 14 13:04:08 +0000 2015,115,0,RT @gmanews: French president says Paris attacks 'act of war' by Islamic State #PrayForParis https://t.co/aIO78o5FCS https://t.co/vBN5xlLIFr
13,665513287153487872,Sat Nov 14 12:55:06 +0000 2015,2106,0,"RT @nytimes: Pope Francis: “There is no justification for such things, neither religious nor human.”  https://t.co/0mscV5JARo"
14,664703572324544512,Thu Nov 12 07:17:35 +0000 2015,8,2,Kenya Cleantech entrepreneurs are growing plants without soil.. https://t.co/NLo0qZVs0P https://t.co/PlGRIHpxZe https://t.co/gz9NVlpOGP
15,663872666747711488,Tue Nov 10 00:15:52 +0000 2015,13,5,"Climate change in Kenya: if we don't act now, we Turkana could lose our homes..https://t.co/EOpoxNQz3D https://t.co/PEkS5Refm8"
16,663721305888432128,Mon Nov 09 14:14:25 +0000 2015,4,0,RT @NickHenry_CA: Great infographic showing which country's #INDCs have done the most to combat #deforestation #COP21  https://t.co/9Dk39cR…
17,663479066553679872,Sun Nov 08 22:11:50 +0000 2015,29,0,RT @CleantechFIN: #Slush Speed Dating for Circular and Clean Solutions – Meet the relevant #cleantech people! https://t.co/Ne7tFHR02j https…
18,662765464934866944,Fri Nov 06 22:56:15 +0000 2015,7,1,Oceans are heating caused by climate change..https://t.co/ozcIi62pfg https://t.co/CJYdFfH906 https://t.co/hVV1Mx5XFC
19,662046310460235776,Wed Nov 04 23:18:35 +0000 2015,5,3,Why RoboBees are a great idea?.. https://t.co/TtwoXbIRhD https://t.co/kgxNkpYiaC https://t.co/nR3JfUxPBt
20,662045094858633217,Wed Nov 04 23:13:45 +0000 2015,8,5,What can Japan teach us about circular economy? https://t.co/NuKyk7Lya1 https://t.co/zcxVMluvLo
21,662044089819529216,Wed Nov 04 23:09:45 +0000 2015,8,6,Environment and technology are merging in sustainability way.. https://t.co/OPnnbB7hdP https://t.co/dOpAUSFFTH https://t.co/Y6jYWRgFZy
22,661298028624674816,Mon Nov 02 21:45:11 +0000 2015,4,1,Can Recycling Reduce South African Youth Unemployment In The Circular Economy?... https://t.co/UxnapvKxQA https://t.co/XbdHbDAap1
23,660946863076597761,Sun Nov 01 22:29:46 +0000 2015,3,6,Buddhist leaders call for climate change action at Paris talks https://t.co/XmmnFfFzdC # vía HuffPostRelig
24,660946697284136960,Sun Nov 01 22:29:07 +0000 2015,135,0,RT @richardbranson: How cities can stand up to #climatechange: https://t.co/j9nGzkPHoC #readbyrichard https://t.co/xcn5xAO5dq
25,658900966251565056,Tue Oct 27 07:00:06 +0000 2015,11,6,Awesome floating wind turbine technology..https://t.co/D2ZhMC334I https://t.co/FuTQNo08Ee https://t.co/ADWxneWyot
26,658900253630930944,Tue Oct 27 06:57:16 +0000 2015,20,11,Google backs Kenya wind farm as its investment in cleantech tops $2B https://t.co/tDwZEAWzEt https://t.co/rhkSFe81yv https://t.co/oynAAeQP1I
27,658899286789365760,Tue Oct 27 06:53:26 +0000 2015,17,10,An eerie look at Earth's plastic problem...https://t.co/jVuAd17vrt https://t.co/AxoL27qRdO https://t.co/6XnyQgtmvq
28,658324851187437568,Sun Oct 25 16:50:50 +0000 2015,2,2,Apple trabaja en programas de energía limpia en China para mitigar su contaminación https://t.co/djFyKrDVbO https://t.co/ZVPTPYkTaf
29,658296156699652096,Sun Oct 25 14:56:48 +0000 2015,4,9,A few tools that can impact emerging on cleantech markets... https://t.co/u20TH2AyeM https://t.co/gC82MgPezj https://t.co/Il03tUXctc
30,658295484621193216,Sun Oct 25 14:54:08 +0000 2015,6,6,An example of cities making their homework... https://t.co/OeDOTurWkv https://t.co/r3TVGpOaZQ https://t.co/WTiaYgLB0l
31,658294334740123648,Sun Oct 25 14:49:34 +0000 2015,3,5,Thank El Niño and climate change for a huge Hurricane Patricia?..https://t.co/eXpBDD9dJN https://t.co/wj4flwhFnc https://t.co/WcasZKFTaI
32,656950763919421440,Wed Oct 21 21:50:42 +0000 2015,18,6,Climate Change Is Going to Be Expensive For Everybody...https://t.co/wq3WSwIKoS https://t.co/6JwuLHyyAc
33,656949885594411009,Wed Oct 21 21:47:12 +0000 2015,12,6,"Diesel cars emit up to four times more toxic pollution than a bus, data reveals...https://t.co/rGAYuKQd8x https://t.co/rSmK66CtG4"
34,656718012498575360,Wed Oct 21 06:25:50 +0000 2015,5,6,How Climate Change Became a National Security Problem.. https://t.co/sH2eZS847c
35,656586492136001540,Tue Oct 20 21:43:13 +0000 2015,171,0,"RT @Europarl_EN: Repair, re-use, recycle! MEPs want Europeans to switch to a #CircularEconomy. Find out how @ https://t.co/Ag4J2xXGNS https…"
36,656490310818643974,Tue Oct 20 15:21:01 +0000 2015,25,22,Europe's greenhouse gas emissions fall to record low.. https://t.co/WLTF3gEonT https://t.co/SggWd0NQxD
37,656362255458680832,Tue Oct 20 06:52:10 +0000 2015,9,7,"Some features to consider in sustainable design..
https://t.co/DdBs8eQMA6 https://t.co/5GFKIYE7uQ https://t.co/nANBchXgXq"
38,656361020139655168,Tue Oct 20 06:47:16 +0000 2015,26,0,RT @ClimateGroup: .@Siemens will save of up to $22 million a year investing in energy management systems: http://t.co/Oc3b4qRQm4 http://t.c…
39,656360852761780224,Tue Oct 20 06:46:36 +0000 2015,12,10,These windenergy turbines generate half of a home energy needs... 👍🏻 https://t.co/IUz3pQJNeA https://t.co/qN1DIWSvAY https://t.co/LY933cbmRg
40,655661555556708352,Sun Oct 18 08:27:51 +0000 2015,13,9,Which countries are doing the most to stop #climatechange? http://t.co/uC7dGfr7Ag http://t.co/lmMx7ZFlY4 http://t.co/yyVintjADm
41,654656469132951553,Thu Oct 15 13:53:59 +0000 2015,19,17,Can your windows become your house's power source?...http://t.co/qWzif5Yawk http://t.co/adSrnSHgtx http://t.co/t2d3O12DwJ
42,654655930697543680,Thu Oct 15 13:51:51 +0000 2015,3,1,La Antártida se derrite más rápido de lo esperado http://t.co/8knfeeJnZB http://t.co/Wlhcn9jYAf
43,654184599728320512,Wed Oct 14 06:38:57 +0000 2015,4,6,Canadá empieza a capturar #CO2 para crear combustible neutro .. http://t.co/P9VGYIrND0 http://t.co/viJX9DJhyx
44,654039801788801024,Tue Oct 13 21:03:34 +0000 2015,5,6,Cars sit unused 90% of their lives (we should consider car-sharing) http://t.co/KEVzWaq5Pw http://t.co/CAqJ8ufsXY http://t.co/SDY4NkKsnY
45,654039109850263552,Tue Oct 13 21:00:49 +0000 2015,33,18,More trees can mean fewer climate change impacts... We need them http://t.co/8KvuHppbtJ
46,654038005863313420,Tue Oct 13 20:56:26 +0000 2015,442,0,"RT @WhiteHouse: “We face no greater long-term challenge than climate change"" —@AmbassadorRice http://t.co/dQRvDzvIMy #ActOnClimate http://t…"
47,653686233185538048,Mon Oct 12 21:38:37 +0000 2015,5,4,SolarCity Creates A 22% Module-Level Efficient Solar Panel http://t.co/I8OXWwgIBS
48,653576049461207041,Mon Oct 12 14:20:47 +0000 2015,9,3,Is your city prepared to deal with the impacts of climatechange? http://t.co/qZ1U8RH4bP http://t.co/pGyI88LeVs http://t.co/JlOTXEtx3f
49,653574995935928321,Mon Oct 12 14:16:36 +0000 2015,5,4,Some future rosdways will be made of recycled and reflect plastic.. http://t.co/KyypySBZHr  http://t.co/YIJhQnjgHy http://t.co/Mu8MwfNmtu
50,653573481599246337,Mon Oct 12 14:10:35 +0000 2015,9,7,How Germany’s Renewable Energy Revolution Took Off.. http://t.co/gyuWUOtJVJ http://t.co/NNYAuczSaj http://t.co/OIrG3i2opf
51,653258318643900416,Sun Oct 11 17:18:14 +0000 2015,13,11,Is this the equivalent to Tesla model of the bus industry?..http://t.co/qlsmfATxQU http://t.co/vht72SXxUM
52,652480472145108992,Fri Oct 09 13:47:21 +0000 2015,26,4,Scientists say a dramatic worldwide coral bleaching event is now underway...http://t.co/FpYV7FKE2S http://t.co/Xqs66EkIrx
53,651867922722357248,Wed Oct 07 21:13:18 +0000 2015,30,19,Forest are a main weapon to stop climate change.. http://t.co/GwHwsP69uu http://t.co/BVAxClzQAo http://t.co/PgzmDFDg6J
54,651866654754910212,Wed Oct 07 21:08:16 +0000 2015,236,0,RT @richardbranson: The melting Arctic is a clear reminder that the time to tackle climate change is now http://t.co/hYaFNuc1hT http://t.co…
55,651150874014715904,Mon Oct 05 21:44:00 +0000 2015,13,9,Main food Industry pushing to act against Climate Change http://t.co/lfHFbLR5Hr http://t.co/dX4i70GPCz
56,651045913364955136,Mon Oct 05 14:46:56 +0000 2015,7,5,Cities with everything losed when climate change arriving.. http://t.co/ZVZqDUk0xx  http://t.co/Bt7B25MsN5 http://t.co/yjOUrTxZtk
57,650359667101708289,Sat Oct 03 17:20:02 +0000 2015,8,7,Companies should start incorporating sustainability into everyday work..http://t.co/O8m5ZWGNT9 http://t.co/agsFS56ZmM http://t.co/vZg1I9VtXL
58,650357693694263296,Sat Oct 03 17:12:11 +0000 2015,39,23,Sweden wants to become the world's first fossil fuel-free nation.. http://t.co/xjon5evjnG http://t.co/0xayo4UFro http://t.co/x0c6oxkro3
59,650357185243938816,Sat Oct 03 17:10:10 +0000 2015,6,8,Microorganisms in worms are effective biodegrading plastic &amp; styrofoam..http://t.co/LUp2ddv87c http://t.co/B4hqtmF3TD http://t.co/mZMe73oFWa
60,650054815784017920,Fri Oct 02 21:08:40 +0000 2015,17,16,Bladeless turbines taking part of the future of wind energy http://t.co/anda qJmROPVHDpj http://t.co/Fb9rdkpggA http://t.co/zX2Lbgs38q
61,649465553963339776,Thu Oct 01 06:07:09 +0000 2015,54,27,By 2025 could be 1 tonne of plastic for every 3 tonnes of fish...http://t.co/669tsJfPxZ  http://t.co/Etex2CSEgI http://t.co/JW6UD4xStJ
62,649338669749391360,Wed Sep 30 21:42:57 +0000 2015,10,4,China is creating the world’s largest market based carbon pricing system.. http://t.co/mp1fC0VQLG http://t.co/oTpVOzFCQE
63,649125693750648833,Wed Sep 30 07:36:40 +0000 2015,26,0,RT @Raintees: The Real Environmental Cost of Fashion http://t.co/1Wt3RfiFxj via @triplepundit http://t.co/Jmnoge9UUI
64,648823116068732928,Tue Sep 29 11:34:20 +0000 2015,13,10,"In this way, some companies does not have any problem tricking their clients... We still believe in #CSR http://t.co/tdXW7s44Vx"
65,648515818137997313,Mon Sep 28 15:13:14 +0000 2015,6052,0,RT @NASA: Mars mystery solved? New science finding announced today at 11:30am ET. Watch live &amp; #askNASA: http://t.co/KX5g7yYnYG http://t.co…
66,648514596593135616,Mon Sep 28 15:08:23 +0000 2015,12,2,Energy efficiency &amp; solar energy technology must be closely associated..http://t.co/YpOvU4jCEC http://t.co/8w3ZWeU7YI http://t.co/9q1mkDNb2V
67,648513553863974912,Mon Sep 28 15:04:14 +0000 2015,3,5,This woman is helping companies use clean technology.. http://t.co/dYOLuo2A4s http://t.co/TEE50J8xbR http://t.co/5GvE5tG71w
68,647762208714309632,Sat Sep 26 13:18:40 +0000 2015,6,6,The family tree maps allows to know life on Earth... http://t.co/LakCsEgJ61 via http://t.co/LeeYuEQynS http://t.co/LsTTXEKP6q
69,647761155189047296,Sat Sep 26 13:14:28 +0000 2015,9,10,Pope Francisco scolds world leaders on global economy and climatechange http://t.co/sBcRumtET9 http://t.co/ZmvRPO1Vtj http://t.co/GRmIgiaqfu
70,646350737547657220,Tue Sep 22 15:49:59 +0000 2015,22,14,Nowhere are the risks of climate change more evident than in tiny Pacific island nations...http://t.co/3R4Cbdb8Qw http://t.co/Uj0Wz0SK3l
71,646350468608823298,Tue Sep 22 15:48:54 +0000 2015,83,0,RT @Siemens: CEO Joe Kaeser announced our commitment to become #CO2neutral by 2030 today. Read more: http://t.co/rA7kHrLZSY http://t.co/YJN…
72,645322124337483776,Sat Sep 19 19:42:38 +0000 2015,51,25,Alternatives to plastic packaging are here and they're even edible.. http://t.co/H114G9NKGH http://t.co/O5z8KDSIce http://t.co/3qT0K9gkwA
73,644611656866205696,Thu Sep 17 20:39:29 +0000 2015,15,13,7 ways to get water on the climate agenda... http://t.co/zFsxWzLale http://t.co/JcZhNdFata
74,644610428576903168,Thu Sep 17 20:34:37 +0000 2015,301,0,RT @AmazonWatch: .@NatGeo: Learning From Indigenous Peoples on #ClimateChange http://t.co/YMcTX7NZOX #Keepitintheground http://t.co/xVvwPD0…
75,644609941005824000,Thu Sep 17 20:32:40 +0000 2015,5,0,Reasons cause we need a circular economy in this era.. http://t.co/ng5etPZMCg http://t.co/5xHzAmz8k5
76,644609309381390336,Thu Sep 17 20:30:10 +0000 2015,10,7,5 benefits of embracing sustainability and green manufacturing.. http://t.co/0ybGf1JDoQ http://t.co/WwZVqsZFZ3
77,644559583575437312,Thu Sep 17 17:12:34 +0000 2015,6,5,Circular Economy Could Create 3 Million Jobs Across Europe.. http://t.co/vC4yWTzjpH http://t.co/a0QBRE0iRk
78,644270682717728768,Wed Sep 16 22:04:35 +0000 2015,16,16,"Beijing's typically grey sky turned v blue after a 2 week car ban, but the next day...http://t.co/dLKYHcvB0n http://t.co/adVlqWZvjW"
79,644269752404312064,Wed Sep 16 22:00:53 +0000 2015,4,5,Why systemic sustainability is the strategic imperative for the future? http://t.co/QM4O6qKoKN http://t.co/YJTPjIyNqc
80,644154127988228096,Wed Sep 16 14:21:26 +0000 2015,11,8,Are there barriers to clean technology worldwide? http://t.co/g0SiwmrtMs http://t.co/yEUo8qItbx
81,644033976630419456,Wed Sep 16 06:24:00 +0000 2015,6,3,India Plans Solar Power Systems On Roofs Of 500 Trains.. http://t.co/1akp9SeM7Z
82,644029225670963200,Wed Sep 16 06:05:07 +0000 2015,13,4,"Chinese, U.S. cities sign Climate Leaders Declaration #climatechange http://t.co/XLASwba1Yq http://t.co/okluclo2Yc"
83,643669434524172288,Tue Sep 15 06:15:26 +0000 2015,6,8,"Ten ways on how circular economy is changing the way businesses think..
http://t.co/P1gxH8FE4E  http://t.co/IXQDSjWS5C"
84,643668630262169600,Tue Sep 15 06:12:14 +0000 2015,68,0,"RT @RollingStone: ""Those impending things are coming your way. You cannot argue with climate change!"" -Maynard James Keenan http://t.co/ml7…"
85,643666346279084032,Tue Sep 15 06:03:10 +0000 2015,152,0,RT @el_pais: Un dibujo de Humboldt de hace 2 siglos prueba el cambio climático http://t.co/UiZmVjsnK9 Hoy hace 246 años que nació http://t.…
86,642965160345382912,Sun Sep 13 07:36:54 +0000 2015,8,5,"""World's largest smog vacuum cleaner"" by Daan Roosegaarde opens in Rotterdam: http://t.co/PG90AVMhxk #design http://t.co/53eGPjvywr"
87,642743677958365184,Sat Sep 12 16:56:49 +0000 2015,21,19,This should be the real spirit.No one is guilty of their own circumstances...(Danish police officer &amp; a Syrian girl) http://t.co/FF27JtxVeg
88,642086366361337856,Thu Sep 10 21:24:53 +0000 2015,30,16,The burning question: is carbon capture really the best way to combat climate change? http://t.co/eEkiiYcNfm http://t.co/j0hfmjTKcR
89,641855061128253440,Thu Sep 10 06:05:46 +0000 2015,12,5,"New studies deepen concerns about a climate-change ""wild card""... http://t.co/8pAyYjjMak http://t.co/p8olDALXTG"
90,641851696923152385,Thu Sep 10 05:52:24 +0000 2015,22,13,Companies using waste products in surprising ways... http://t.co/aapwPRXZx2  http://t.co/KIFSFqR8YI
91,641255115198959616,Tue Sep 08 14:21:48 +0000 2015,15,5,"Different islands  that face an ""uncertain future"" of climate change.. http://t.co/4a1mqfDgl0 http://t.co/Sz1gVeYjxr"
92,641254640764481536,Tue Sep 08 14:19:54 +0000 2015,11,5,How climate change is behind the surge of migrants to Europe..?http://t.co/9RiMoF5qbr http://t.co/eW6npuM2ZM
93,641253604020617216,Tue Sep 08 14:15:47 +0000 2015,20,0,RT @Philips: Is algae the future of renewable energy? Read: http://t.co/YuI0OjshCn via @Good #sustainability http://t.co/DiuFU5geiW
94,640550563768344576,Sun Sep 06 15:42:09 +0000 2015,27,21,A new global mindset on climatechange starts with education in childhood..http://t.co/AWYvXsAFzE #Action2015 http://t.co/ddl4BGau9s
95,640549593873281024,Sun Sep 06 15:38:18 +0000 2015,18,7,"This Alaskan community is at the sharp end of climate change..
http://t.co/r9YiwB24QZ http://t.co/Dg4WnttqAP"
96,639063200177242112,Wed Sep 02 13:11:54 +0000 2015,218,0,"RT @Ecogranjero: Tomar agua nos da vida, pero tomar conciencia nos dará agua
#concienciaambiental http://t.co/VJ172wuj4F"
97,639062506590314500,Wed Sep 02 13:09:09 +0000 2015,34,16,These photos confirm how drastically global warming is changing Alaska... http://t.co/7Py4Mt0Zu7 http://t.co/vJlUq5y9NR
98,638637237387792384,Tue Sep 01 08:59:17 +0000 2015,62,0,RT @SunEdison: Our time in the sun! Renewable energy becomes second largest source of electricity globally: http://t.co/y671r43DWx http://t…
99,638362110511214592,Mon Aug 31 14:46:01 +0000 2015,17,11,H&amp;M is offering $1 Million for best textile-recycling innovations -  http://t.co/TbnjkgE68o http://t.co/7ZBuOy1T5Q
100,637957846320185345,Sun Aug 30 11:59:37 +0000 2015,9,11,Modular BEEcosystem observation hive brings honeybees inside your home.. http://t.co/giWCY1Ua47 http://t.co/T0SDgUbbNo
101,637872465490874368,Sun Aug 30 06:20:21 +0000 2015,8,9,The renewables age is here… but not in Spain... https://t.co/3YcR6bwbV4 http://t.co/ZRIdnOgKT3
102,637742214907580417,Sat Aug 29 21:42:47 +0000 2015,14,12,"A showerhead with 70% water savings..great idea!!

https://t.co/LiFbBXlig3 http://t.co/R7Hh43RFWv"
103,637729560189104128,Sat Aug 29 20:52:30 +0000 2015,12,8,California cut water use 31% in July...http://t.co/YxntpSG4ip  http://t.co/AlMbM1XeHb
104,637690405375619073,Sat Aug 29 18:16:55 +0000 2015,23,13,How is Climate Change linked to hunger? See this map... http://t.co/rOLrezUbWx http://t.co/My2dweWUWM
105,637689877706985473,Sat Aug 29 18:14:49 +0000 2015,41,27,Climate change is not a political issue but a people and planet issue.... http://t.co/BSfobdSAJg http://t.co/waaJvtANFn
