,id_str,created_at,retweet_count,favorite_count,text
0,668266509702033408,Sun Nov 22 03:15:26 +0000 2015,0,0,Haiti Flash https://t.co/ubHWri1JA8
1,663535887590912000,Mon Nov 09 01:57:38 +0000 2015,0,0,EPIC Motivational Speech by Denzel Washington - Claim Your Dream!! https://t.co/agYFhssd5I
2,663384091123847174,Sun Nov 08 15:54:27 +0000 2015,0,0,Hard Times ► Motivational Video https://t.co/6mR6NmPAkv
3,657579682049708032,Fri Oct 23 15:29:48 +0000 2015,0,0,OptionsMD Three Video Three - Options MD™ https://t.co/jYgDW6Z3GB
4,654006518858301440,Tue Oct 13 18:51:19 +0000 2015,0,0,https://t.co/ZmXyyTeDUe
5,654003795752521728,Tue Oct 13 18:40:30 +0000 2015,0,0,https://t.co/R7IXB3LuNJ
6,647924596394602496,Sun Sep 27 00:03:56 +0000 2015,0,0,"@follwmyfollowrs @precieguerrier great show, great energies, great vision, great future..."
7,644954855598104576,Fri Sep 18 19:23:14 +0000 2015,2511,0,RT @BarackObama: Retweet if you agree. #LeadOnLeave http://t.co/RTPz8Ni0zK
8,644490004937506817,Thu Sep 17 12:36:05 +0000 2015,0,0,@PrezidanTitid great to see you!
9,644484012573110272,Thu Sep 17 12:12:17 +0000 2015,0,0,"@iwishiwasugly I agree! But, the moderator wasn't in his day! A podium with: Trump, Bush, Chris...is an arena!  you need a sharp moderator"
10,644481547387727872,Thu Sep 17 12:02:29 +0000 2015,0,0,"@SarahHuckabee @EWErickson yes, he's a good speakers with great ideas he's also a great personality"
11,644481028753616896,Thu Sep 17 12:00:25 +0000 2015,0,0,"Chris Cuomo has the perfect timing: great personality,tone of voice, imposing, he's the perfect moderator for the next debate #CNNDebate"
12,644479584348602368,Thu Sep 17 11:54:41 +0000 2015,0,0,"Oh appreciate the great job of Jake last night! But, if I had to choose a moderator I should pick Chris Cuomo! He has the perfect #CNNDebate"
13,640723457370664960,Mon Sep 07 03:09:10 +0000 2015,0,0,@ObedLorisson @ShareThis Sak pase? Mwen pa tandew...
14,638773147727216640,Tue Sep 01 17:59:20 +0000 2015,0,0,The 7 most important things to know about the Chinese stock market crash http://t.co/C8qwqFapcz via @mashable
15,638771122511581184,Tue Sep 01 17:51:18 +0000 2015,0,0,Take a moment to celebrate your mentor https://t.co/qv4bgR6WIG
16,636162646564143105,Tue Aug 25 13:06:08 +0000 2015,0,0,Top 6 Factors That Drive Investment In China https://t.co/0VHMfFlE05
17,636134113343225856,Tue Aug 25 11:12:46 +0000 2015,0,0,The next financial crisis? http://t.co/fc7FQF9j4b
