,id_str,created_at,retweet_count,favorite_count,text
0,595510371395477504,Tue May 05 08:48:31 +0000 2015,0,2,Join the Waiting List for Canva for Work! Best #resource I've found in a while for design. http://t.co/N8tlPrc9mc
1,578607592630439936,Thu Mar 19 17:22:54 +0000 2015,0,2,From massive debt to living the life of her #dreams! Hear #NatalieLedwell’s story here-&gt; http://t.co/N9wi5nQ92m  #mindmovies4 #LOAguru
2,273056706127355904,Mon Nov 26 13:32:46 +0000 2012,8,2,50% OFF Cyber Monday Sale! - http://t.co/mA4vnFQ6
3,271310049673089024,Wed Nov 21 17:52:11 +0000 2012,10,0,"Give &amp; Get! Black Friday Book Sale , please share- http://t.co/tmQ10I06"
4,209651338584399872,Mon Jun 04 14:22:28 +0000 2012,11,0,"RT @charlesthorp: My @Facebook account is unavailable due to a ""site issue"". Is this because I didn't buy stock? Touché Zuck..."
5,197528996878102528,Wed May 02 03:32:37 +0000 2012,8,0,RT @OnePriyanka: @WoodstockIndia The Woodstock Lyre Tree ;-) http://t.co/zrb8Qe7Y
6,197528850308153344,Wed May 02 03:32:02 +0000 2012,12,0,RT @Hoopistani: Woodstock School (Boys) & Modern School (Girls) win the Win Mumby Basketball Tournament at @WoodstockIndia Mussoorie htt ...
7,187482336097603584,Wed Apr 04 10:10:46 +0000 2012,17,0,RT @OnePriyanka: @WoodstockIndia's Senior School editorial is called 'The Tiger' and the Junior School editorial is called 'The Tiger Cu ...
8,177303502517837824,Wed Mar 07 08:03:43 +0000 2012,7,0,This is so important and so powerful! http://t.co/5mQ2cVs3 #StopKony #MakeKonyFamous #InvisibleChildren #Kony2012
9,169320064682700800,Tue Feb 14 07:20:23 +0000 2012,13,0,"RT @angigreene: ""We are all born for love. It is the principle of existence, and it's only end.""  Benjamin Disraeli"
10,168983585100017664,Mon Feb 13 09:03:20 +0000 2012,12,0,"Welcome to the twitterverse @edbeavan!  Journalist extraordinaire and newest @WoodstockIndia recruit, looking forward to your take on news."
11,161727271051345921,Tue Jan 24 08:29:20 +0000 2012,16,0,RT @LikeableMedia: Happy #CMAD day @dkny @chipotletweets @deltaassist @kellylux @West_Syed @ConstantContact @poststandard @birchbox @Cho ...
12,161698985499820032,Tue Jan 24 06:36:57 +0000 2012,1,0,RT @Fisherish: RT is you are a #CM : Community Manager Appreciation Day 2012 by @duzins http://t.co/nCYbq3I6 via @RWW
13,86993986362941440,Sat Jul 02 03:05:57 +0000 2011,0,0,Independence From The Search Engines? - http://eepurl.com/ey9Kw
14,81467431897407490,Thu Jun 16 21:05:24 +0000 2011,0,0,"Please Read, It's IMPORTANT - http://eepurl.com/ejOwU"
15,73792013035778049,Thu May 26 16:46:01 +0000 2011,0,0,(New Video) Even bad video makes more money than NO video - proof inside - http://eepurl.com/d1ikT
16,72834172955271168,Tue May 24 01:19:54 +0000 2011,0,0,Join me on bre.ad! http://t.co/LErgYay
17,71358689474383872,Thu May 19 23:36:52 +0000 2011,0,0,How to Break Through The Invisible Barriers Holding You Back From Ultimate Success - http://budurl.com/ma7y
18,70979962257158144,Wed May 18 22:31:56 +0000 2011,0,0,[JV Opp] PROVEN Cross-Niche Promotion With Bob Proctor! - http://eepurl.com/dTLf9
19,69307716484603905,Sat May 14 07:47:01 +0000 2011,0,1,Facebook's stealth attack on Google exposes its own privacy problem  - http://bit.ly/jQ8ynn #cnn
20,63708614707261440,Thu Apr 28 20:58:12 +0000 2011,0,0,RT @socialmedia2day: Social Media Manager Fatigue | Social Media Today http://bit.ly/hFy5Kb
21,62286165029564416,Sun Apr 24 22:45:53 +0000 2011,0,0,"Check out zulily! Daily deals for moms, babies and kids. http://t.co/A2eAKHm via @zulily"
22,62048205726154752,Sun Apr 24 07:00:19 +0000 2011,0,0,Check out Groupon's daily deal - huge discounts on the coolest stuff in your city... http://t.co/OzxhH39
23,60160370819612672,Tue Apr 19 01:58:44 +0000 2011,0,0,[JV Opportunity] With LifeTrack University... - http://eepurl.com/drTdf
24,59829354351435776,Mon Apr 18 04:03:24 +0000 2011,0,0,"2011 Social Media Marketing Industry Report (Free, must read) http://bit.ly/SMM2011 by @mike_stelzner #smreport"
25,59695644570423296,Sun Apr 17 19:12:05 +0000 2011,95,0,"RT @daveramsey: Lazy leaders focus only on what their team does wrong. EntreLeaders address the wrong, but focus on what the team does r ..."
26,58682233170571264,Fri Apr 15 00:05:09 +0000 2011,1,0,Sugary milk is hurting kids' health! Tell schools it's time to MakeTheSwitch http://bit.ly/hEOwmB
27,58544293035524096,Thu Apr 14 14:57:01 +0000 2011,0,0,How to find a job (or how not to) http://t.co/U62yiaN via @petershankman
28,52756766018113536,Tue Mar 29 15:39:27 +0000 2011,0,0,Social media: waste of time? - http://eepurl.com/c_JqU
29,52541774589198336,Tue Mar 29 01:25:09 +0000 2011,1,0,RT @JackMZufelt: HUGE AMOUNTS of information on actual HOW TO grow your life/biz and it's not too late to ask questions! http://ow.ly/4okra
30,51780490969092096,Sat Mar 26 23:00:05 +0000 2011,0,0,Question – how do I change the soap in my office bathroom dispenser? If you’re asking this you need TEAM! Find out how by asking Loral on...
31,51714198006276096,Sat Mar 26 18:36:40 +0000 2011,0,0,Who are you going to ask? - http://eepurl.com/c9uts
32,51206747125321728,Fri Mar 25 09:00:14 +0000 2011,0,0,"It's a beautiful day! RT @GOOD: Q: If one song were to describe your life, what song would it be? #GOODasks"
33,51205887678877696,Fri Mar 25 08:56:49 +0000 2011,3,0,RT @LikeableMedia: YouTube Now Helps You Make Movies…Without A Camera http://j.mp/e7Rtvu
34,51127256780771328,Fri Mar 25 03:44:22 +0000 2011,0,0,RT @blackjavachris BAHAHA! I'm more excited about this then any cable  program! New promo for matthewruns.com going live soon! #gamechanger
35,50904538386931715,Thu Mar 24 12:59:22 +0000 2011,0,0,@TOEntrepreneur Thank you! Same to you and nice to tweet you! Fantastic handle!
36,50896010070867968,Thu Mar 24 12:25:29 +0000 2011,0,0,What do you think is Twitter dying? RT @briansolis: Twitter's growth by the numbers http://bit.ly/eY3doI
37,50895578833489922,Thu Mar 24 12:23:46 +0000 2011,0,0,"@socialmoms cover up for those dark circles, and lipstick for zing ;p"
38,50894974161649664,Thu Mar 24 12:21:22 +0000 2011,357,0,RT @mashable: Say Hello to Google's New Online Magazine - http://on.mash.to/dGvy7Y
39,50894627615682560,Thu Mar 24 12:19:59 +0000 2011,0,0,@GlengroveG @tianafeng lol true so true
40,50894349730447360,Thu Mar 24 12:18:53 +0000 2011,3,0,RT @kathyjim: You can never know how you can impact someone's life. All you can do is listen for God's promptings and act on them.
41,50751435536736257,Thu Mar 24 02:50:59 +0000 2011,0,0,TY to @marismith for the headsup. Build a viral “Launching Soon” page w/ #LaunchRock. #launch http://t.co/xu6yuNP via @getlaunchrock
42,49969072737222656,Mon Mar 21 23:02:09 +0000 2011,4,0,RT @aradhnamusic: Playing to a nearly sold-out audience in Cincinnati tonight. A few tickets are still available: http://bit.ly/igZnVV ( ...
43,49359342188769280,Sun Mar 20 06:39:18 +0000 2011,0,0,http://plixi.com/p/85449837 @claymarzosurf awesome pic! Way better then mind turned out :) Enjoy Supermoon!
44,49358639969996800,Sun Mar 20 06:36:31 +0000 2011,0,0,Enjoy your bright bright supermoon!  http://twitpic.com/4bchyg
45,48490979552014336,Thu Mar 17 21:08:45 +0000 2011,1,0,RT @JackMZufelt: (video) Richard Branson and the Dalai Lama... - http://eepurl.com/c2qQw
46,48434921039081472,Thu Mar 17 17:25:59 +0000 2011,0,0,oops link for Great book http://www.livebigprogram.com/heroschoice . #personaldevelopment
47,48434433233133568,Thu Mar 17 17:24:03 +0000 2011,1,0,"RT @Roger_Allen: Get my book ""The Hero's Choice"" on Amazon TODAY for less then $12 and receive over $2000 of gifts from Personal Develop ..."
48,48434107272798210,Thu Mar 17 17:22:45 +0000 2011,0,0,100+ Upcoming Social Media & Tech Events http://t.co/QeA6MJo via @mashsocialmedia @mashable
49,48433910648016897,Thu Mar 17 17:21:58 +0000 2011,0,0,Japan’s Prime Minister Launches English-Language Twitter Account for Quake Updates http://t.co/0OnSMSx via @mashsocialmedia @mashable
50,48015832588091392,Wed Mar 16 13:40:41 +0000 2011,0,0,Must read book I recommend - http://eepurl.com/c0cy6
51,47765230566121472,Tue Mar 15 21:04:53 +0000 2011,1,0,"RT @Roger_Allen: Get my book ""The Hero's Choice"" on Amazon TODAY for less then $12 and receive over $2000 of gifts from Personal Develop ..."
52,47749261831577600,Tue Mar 15 20:01:25 +0000 2011,0,0,Suffering from a personal challenge/setback? Dr. Roger Allen's book The Hero's Choice lifts your spirit & gives you practical tools....
53,47747752431591424,Tue Mar 15 19:55:25 +0000 2011,1,0,RT @mymarketing: Content is the key to social marketing http://bit.ly/ekUwND
54,47662431790575616,Tue Mar 15 14:16:23 +0000 2011,0,0,Must read book I recommend - http://eepurl.com/c0cy6
55,47655683113496576,Tue Mar 15 13:49:34 +0000 2011,0,0,Strange but powerful idea Richard Branson uses .. - http://eepurl.com/cPa32
56,46036412478406656,Fri Mar 11 02:35:10 +0000 2011,0,0,Are you authority.. or a commodity? - http://eepurl.com/cWTCc
57,45835175912947712,Thu Mar 10 13:15:32 +0000 2011,1,0,RT @smexaminer 9 Ways to Transform Your Website Into a Social Media Hub http://bit.ly/igtji1
58,45607683591643136,Wed Mar 09 22:11:33 +0000 2011,0,0,Today's the last day .... - http://eepurl.com/cVHL6
59,45207517478912000,Tue Mar 08 19:41:26 +0000 2011,1,0,RT @JackMZufelt: I'd love for you to join me today!  What questions do you have for me on my Success Blueprint or how I can help... http ...
60,43895827969748992,Sat Mar 05 04:49:15 +0000 2011,1,0,RT @JackMZufelt: Are you passionate... but broke? http://budurl.com/qn2g http://fb.me/Wz6hb9tb
61,43501674840592385,Fri Mar 04 02:43:02 +0000 2011,0,0,I really think you'll like this powerful video I saw on the strange but powerful idea Richard Branson uses ... http://ow.ly/47Ce3
62,43409426685759488,Thu Mar 03 20:36:28 +0000 2011,0,0,TIME SENSITIVE- Will You Partner With Us? - http://eepurl.com/cRacQ
63,43407840077029376,Thu Mar 03 20:30:10 +0000 2011,0,0,TIME SENSITIVE- Will You Partner With Us? - http://eepurl.com/cRacM
64,43399817975709696,Thu Mar 03 19:58:17 +0000 2011,1,0,RT @learnerslife: http://www.chrisbrogan.com/thesnowfall/ http://fb.me/Wfe6JYRn
65,42850363472224256,Wed Mar 02 07:34:57 +0000 2011,0,0,@sarwarabedeen Absolutely! He is one of my heroes.  I could learn a lot from him. You a fan?
66,42666336144465920,Tue Mar 01 19:23:41 +0000 2011,0,0,Strange but powerful idea Richard Branson uses .. - http://eepurl.com/cPa32
67,42657374212849664,Tue Mar 01 18:48:05 +0000 2011,0,0,Strange but powerful idea Richard Branson uses .. - http://eepurl.com/cO-Tw
68,34595990451388416,Mon Feb 07 12:55:01 +0000 2011,0,0,Another Chance to Partner with Roger Allen - http://eepurl.com/cyp_2
69,32895729219411969,Wed Feb 02 20:18:47 +0000 2011,0,0,"made potato soup for this cold day, substituted 1/2 with sweet potato's= YUMMY!"
70,32655996325203968,Wed Feb 02 04:26:10 +0000 2011,0,0,[JV INVITE] Book Launch Opportunity - http://eepurl.com/cuKo5
71,32516094639996928,Tue Feb 01 19:10:15 +0000 2011,0,0,Snowday with the Munchkin :)
72,29999609157779456,Tue Jan 25 20:30:38 +0000 2011,0,0,trying to think of ways to make vocabulary FUN for EJ...
73,29989082834669568,Tue Jan 25 19:48:49 +0000 2011,0,0,Awesome site for the Mom's :) MarneyLewis has just signed up to Momburbia.com | Moms Community | Mom Blogs | Mom Conversations | Moms Albums
74,15004983153917952,Wed Dec 15 11:27:21 +0000 2010,0,0,Over 250 Millions Views! Amazing :) YouTube Rewind: The Year In Review http://www.youtube.com/theyearinreview
75,14306923943825408,Mon Dec 13 13:13:31 +0000 2010,1,0,"Awesome Video, How the world searched in 2010 on Google: Zeitgeist 2010: Year in Review -http://ow.ly/3ocLs"
76,11874862490456065,Mon Dec 06 20:09:22 +0000 2010,1,0,WOOT! Google Launches Long-Awaited E-Bookstore http://t.co/zNidftl via @mashabletech @mashable
77,11874302605393920,Mon Dec 06 20:07:09 +0000 2010,0,0,RT @marismith Facebook Places for Business – Social Media Examiner TV Episode 3 http://bit.ly/aqBRib
78,11644344335343616,Mon Dec 06 04:53:22 +0000 2010,0,0,What Does The FTC’s ‘Do Not Track’ Mechanism Mean For Online Marketers? http://t.co/WMskkRo via @likeablemedia
79,10957779258839042,Sat Dec 04 07:25:12 +0000 2010,0,0,Christmas Fun for the Kids -Santa just called a special someone from http://www.ChristmasDialer.com !
80,10944131740209152,Sat Dec 04 06:30:58 +0000 2010,0,0,I just won a free shirt from @MailChimp! http://eepurl.com/du_r
