,id_str,created_at,retweet_count,favorite_count,text
0,669177105050173441,Tue Nov 24 15:33:49 +0000 2015,2,0,RT @playbythebook: Know a little person afraid of all sorts? This charming book might help them find ways to be brave @AbramsChronicle http…
1,668916717410734080,Mon Nov 23 22:19:07 +0000 2015,0,1,Fab news! @PeterBently  https://t.co/ofg5ggA9hn
2,667847724826542081,Fri Nov 20 23:31:20 +0000 2015,0,0,Fab experience - thank you! https://t.co/roYiM9uibf
3,667846653114740736,Fri Nov 20 23:27:04 +0000 2015,0,1,Had a great time storytelling tonight in Gloucester Green with @OxfordPlayhouse. Only just warmed up but brilliant fun!
4,665114660245499904,Fri Nov 13 10:31:06 +0000 2015,2,2,@ExperienceOx @OXChristmas Looking forward to performing next week at the Light Festival with other storytellers &amp; @OxfordPlayhouse!
5,665113895640637440,Fri Nov 13 10:28:04 +0000 2015,0,0,"Fantastic, scary read! https://t.co/It5wFzxGcn"
6,665112312966225920,Fri Nov 13 10:21:47 +0000 2015,7,0,"RT @tamsin_smith: Dizziness, nausea, shaking - not flu but fear of school. Today on @BBCWomansHour I talk to children dealing with #schoolr…"
7,664891067779665920,Thu Nov 12 19:42:38 +0000 2015,0,2,Normally don't like Xmas ads but I LOVE the new @sainsburys one featuring Mog. Lovely and hysterical!  https://t.co/iKM5j5MGTe
8,664802754200797184,Thu Nov 12 13:51:42 +0000 2015,1,0,RT @nicolakidsbooks: @Childtastic @walkerbooksuk @cilipinfo thanks sooo much
9,664563370780205056,Wed Nov 11 22:00:29 +0000 2015,0,1,Sounds delightful! https://t.co/KVWRroLDIZ
10,664561630710243329,Wed Nov 11 21:53:34 +0000 2015,0,0,Great to see Shackleton's Journey there @GuardianBooks. Beautiful book - I bought it for my school library too. https://t.co/XhM1m1Byc8
11,664537949913137152,Wed Nov 11 20:19:28 +0000 2015,0,0,A Fantastic version of Richard III. Nice to see Holly behind the wicked King! ;-) https://t.co/eilqCnRT5o
12,664514594380111872,Wed Nov 11 18:46:40 +0000 2015,0,0,"@WalkerBooksUK I am so glad I discovered Michael Morpurgo's moving book Half a Man today, of all days. https://t.co/VFTiy96nVy"
13,664512990440505344,Wed Nov 11 18:40:17 +0000 2015,1,1,@WalkerBooksUK @CILIPinfo @nicolakidsbooks This was a fantastic book. I loved it! https://t.co/onQOOomnXs
14,664512360103682052,Wed Nov 11 18:37:47 +0000 2015,0,0,"I discovered a new children's book today at a book fair I was running. It was Half a Man by Michael Morpurgo,... https://t.co/WalREkOtvL"
15,664512340495196160,Wed Nov 11 18:37:42 +0000 2015,0,0,Living with the scars of war https://t.co/N5wYB7UgCx
16,664368192689717248,Wed Nov 11 09:04:55 +0000 2015,1,0,RT @SuSuLynch: More cuts coming. David Cameron hasn’t the faintest idea how deep his cuts go. letter proves it | George Monbiot https://t.c…
