,id_str,created_at,retweet_count,favorite_count,text
0,593711329413726209,Thu Apr 30 09:39:46 +0000 2015,0,6,I just heard that the amazingly talented Andrew Lesnie .. Passed a few days ago ... Academy award winner aside ..Just a terrific human being
1,572328204251217920,Mon Mar 02 09:30:51 +0000 2015,2,8,And a big hug goes out to em symonds ... Just  heard the news ... Lots of xxxx
2,571551181085933568,Sat Feb 28 06:03:15 +0000 2015,2,12,sending out a hug to Tess James .... So great to see you smiling .... X
3,558153462257430528,Thu Jan 22 06:45:30 +0000 2015,0,12,Wow ... It's been nearly 6 months .... Hello.
4,497542309999697921,Fri Aug 08 00:38:25 +0000 2014,2,25,Breaking my twit silence to send a huge hug and love to Ada and  Chris.. 12 yrs on from my own experience .. Heart with u both ...
5,468321558646095873,Mon May 19 09:25:35 +0000 2014,1,2,"@RobMammone 
These men are the sort of human beings who inspire us all to achieve greatness  ... Funny  ..not .!! how sudden it all becomes"
6,468319942694019072,Mon May 19 09:19:09 +0000 2014,1,3,"Reg. , tom and now Sir  jack ... Been quite a week G A M"
7,463172295544946689,Mon May 05 04:24:15 +0000 2014,0,1,@HendrikVanDale happy birthday !!!! Love.  Dr sid
8,458901405730750464,Wed Apr 23 09:33:15 +0000 2014,3,9,Lookin forward to catching up with the fat tony mob at the logies ! Hopefully enjoy a beer with a few ol mates from homers too see you there
9,454822617224970240,Sat Apr 12 03:25:36 +0000 2014,2,14,"So fat tony is out now on DVD blue ray and downloads !!  Is has 25 mins of stuff we couldn't show on tele , tits and arse basically . Enjoy!"
10,451497489934204928,Wed Apr 02 23:12:44 +0000 2014,3,4,Yes folks 8086 is a goer !! Nice piece on IF website and SMH today .. Gotta say though .. Producing is one tough gig !!!!!
11,447241021294784512,Sat Mar 22 05:19:03 +0000 2014,2,8,Amazing time in turkey finishing up on the water diviner . Beautiful country ... Great cast well directed We'll see it end of the yr I hope
12,442617904509362176,Sun Mar 09 11:08:26 +0000 2014,4,16,"Currently on Rus crowe s film .. "" the water diviner""   That's what the beard is about !!    It's taken a while   But I'm liking it !!!"
13,442614541671624704,Sun Mar 09 10:55:04 +0000 2014,7,21,The great ...troy  Bayliss ... 3 time world super bike champ !!!    Top gear festival !   Awesome ...!!!!! http://t.co/xHaH13bNyA
14,439525259314601984,Fri Feb 28 22:19:22 +0000 2014,1,7,"So for anyone in the UK try http://t.co/E5PazZ5rUI. 
To catch ""Fat Tony"" hopefully it will work !!!  
Enjoy !!"
15,437913788965081089,Mon Feb 24 11:35:57 +0000 2014,5,10,Stay tuned folks.   Fat tony gets even better !!!
16,436992061535834113,Fri Feb 21 22:33:21 +0000 2014,3,17,"Rus crowe  directorial debut is what the beard is all about !! It's called ""The Water Diviner "" heading off to turkey next week to finish it"
17,436658267419193344,Fri Feb 21 00:26:58 +0000 2014,0,14,"Am totally hoping ""fat tony"" makes it over to the UK !! And thanks for all the sweet tweets for ol doc Sid and walker Clan .."
18,436625354661179392,Thu Feb 20 22:16:11 +0000 2014,10,20,The today show  ...  ... Only two more sleeps !!! http://t.co/LixzAtw9bK
19,435184803738947585,Sun Feb 16 22:51:57 +0000 2014,1,5,To any one who saw the SMH/AGE article on sat.. You'll notice the bit about nailing the role of fat tony .. Is not a quote from me ...
20,426564269115576320,Fri Jan 24 03:57:01 +0000 2014,16,24,Fat tony on the big screen last night ! A great night .. On air very soon. ! All the team absolutely rock !!!
21,424121674758225920,Fri Jan 17 10:11:01 +0000 2014,9,24,Thanks to the well wishes for the new show !!  Tune in. I think the H&amp;a fans may in for a surprise when see ol dr Sid in a whole new role !!
22,422655335334031360,Mon Jan 13 09:04:19 +0000 2014,14,32,"Hey !!! Been a while !!  Fat Tony's not too far away. And I just wanted to send out a "" kick ass"" message to my former work mates at H&amp;a !!!"
23,411325181609517056,Fri Dec 13 02:42:20 +0000 2013,0,1,@LincolnYFan happy birthday Jess. !!
24,410174492846329856,Mon Dec 09 22:29:54 +0000 2013,1,1,@peacefulgal2010 happy birthday ! N
25,409179323602460672,Sat Dec 07 04:35:27 +0000 2013,1,7,Honoured and blessed .. To have shared my time in the presence of one of the greatest human beings to have lived .... RIP. Mr Mandela ...
26,405864328768655360,Thu Nov 28 01:02:51 +0000 2013,1,3,Yeah the fat tony promo rocks !!!
27,401155484746391553,Fri Nov 15 01:11:35 +0000 2013,17,37,"To Charles , samara ,Demi and now married family member Riannon .....
WALK ON !!!   Love you guys ..."
28,400141455932399616,Tue Nov 12 06:02:12 +0000 2013,1,7,Somewhere on the Melbourne suburban coast ..... http://t.co/1TN7lQhNpj
29,399096282909650944,Sat Nov 09 08:49:03 +0000 2013,7,16,"AND  ! The guys upstairs !! The shit don't happen without  those busy bees doin their thing !! It was a pleasure ! 
Xx dr Sid"
30,399095426764120064,Sat Nov 09 08:45:39 +0000 2013,5,18,And have to say .. I loved the guys that do all the day in day out work ... The crew behind the cameras  !!
31,399093624656232448,Sat Nov 09 08:38:29 +0000 2013,0,0,@eelyk73 yeah fat tony I'd a long way from doc Sid  !!!  The joy of what we do !  hope the man himself approves May be in trouble otherwise!
32,399092465140916224,Sat Nov 09 08:33:53 +0000 2013,35,72,It was awesome being back in the bay !  I loved my walker kids and I loved being a part of a great show. !!  Walk on !!!!!!
33,397481353463095296,Mon Nov 04 21:51:54 +0000 2013,0,1,A glorious day for the race that stops the nation .. Thanks Melbourne !  You've been great !! Gonna miss you !!
34,393698319286812672,Fri Oct 25 11:19:28 +0000 2013,4,4,Wedding ?   What wedding ?
35,393695763479285761,Fri Oct 25 11:09:19 +0000 2013,1,5,Hey there !!!
36,392564624685412352,Tue Oct 22 08:14:34 +0000 2013,0,0,@eelyk73 hi there.  Not till December ... See you there ...
37,392196818248822784,Mon Oct 21 07:53:02 +0000 2013,0,1,Trying to post more pics on my twit page can't remember how to do it !! Can anyone help ??
38,392196286868246528,Mon Oct 21 07:50:56 +0000 2013,1,10,With the great Mick Doohan    At the aus. Moto GP ... 5 time world champ !   Legend !! http://t.co/wFcXnCOqLl
39,391694992319582208,Sat Oct 19 22:38:58 +0000 2013,1,0,Phillip Island for the Moto GP !  Woo hoo!!  Ol mate mark flew us in the chopper !! Awesome way to travel !!
40,390770802163212288,Thu Oct 17 09:26:34 +0000 2013,0,3,Just found out the ride I did the other day was 40 plus km !!!  No wonder I'm sore !!  Massage anyone ??    The bay ride rocks !!
41,390763065777872896,Thu Oct 17 08:55:49 +0000 2013,0,2,"Dinner at the Claypot. Sth melb markets ..,holly shit. !! The food is just awesome !!!"
42,390037745428471808,Tue Oct 15 08:53:39 +0000 2013,0,2,A 30 Km ride to start the journey back to my fighting weight ! Melbourne turned on beautiful day for me too !!
43,385155936643346432,Tue Oct 01 21:35:05 +0000 2013,12,18,Sad to off UK/Ire screens  but will let all know when  my  new show will hit your shores .. Thanks for the tweets guys.  Cheers
44,383530420286939136,Fri Sep 27 09:55:52 +0000 2013,1,5,I do love working with actors who take risks .. . Who arnt afraid ...it's  fun too !
45,381627749644779521,Sun Sep 22 03:55:20 +0000 2013,0,1,Great day riding a brand new Benelli Tonado round Melbs  thanks to Jo &amp; Alan at Urban Moto .. Thanks guys !!!
46,380786111527669760,Thu Sep 19 20:10:58 +0000 2013,1,1,Green light on 8086 !! Nov shoot  sydney at this stage .. Action/ thriller !!  No news on cast just yet ..
47,379728190643920896,Mon Sep 16 22:07:10 +0000 2013,7,19,A belated Goodbye to UK screens as Sid heads to the out back .. True to himself to the end ... Thanks guys
48,379114117115568128,Sun Sep 15 05:27:03 +0000 2013,1,4,Congrats to the Port Adelaide football club  on a season that made us all proud members and  supporters . Bloody awesome effort ...!!
49,376974134359515136,Mon Sep 09 07:43:32 +0000 2013,2,2,At the G ...  95 thousand people ! Awesome !! My first time in melb during the finals !!
50,375752598482989056,Thu Sep 05 22:49:35 +0000 2013,0,0,@russmulry not any one favourite I liked playing dr walker as he took good care of family but have to admit .. Bad guys are a lot more fun !
51,375548633195638784,Thu Sep 05 09:19:06 +0000 2013,2,2,Shit it's fun playin guys on the other side of the law !! Goin at a cracking pace too !!
52,373599801427771392,Sat Aug 31 00:15:08 +0000 2013,0,1,Off to the port / Carlton game ... The last at the old footy park .. Bring  on Adelaide oval !! Awesome effort this yr !!!
53,373598746241548288,Sat Aug 31 00:10:56 +0000 2013,0,1,@Silvia770 hey silvia just finished week 4 on the new show ... It's been a blast so far !!  Thanks for the hi.
54,372478137046949889,Tue Aug 27 21:58:02 +0000 2013,1,1,@monica___b happy birthday ... Sorry it's a bit late .....
55,368279867483123712,Fri Aug 16 07:55:37 +0000 2013,5,8,2nd week done on the new show !! We are shooting at an outrageous pace ! Like being back in the bay !!  loving the grittyness !!
56,365702285445185537,Fri Aug 09 05:13:13 +0000 2013,3,4,Thanks for putting up that pic dem !! It warms my heart !!
57,365701661773144064,Fri Aug 09 05:10:45 +0000 2013,0,0,@Freckles_H yeah I enjoyed it too !!
58,364536681526861825,Tue Aug 06 00:01:32 +0000 2013,0,4,@_DanEwing thriving and eating !! Cheers mate !!
59,364536425603010560,Tue Aug 06 00:00:31 +0000 2013,0,2,@ripperriver no kills yet but slaughtering the the catering table !!!! Cheers mate
60,364146869913391106,Sun Aug 04 22:12:33 +0000 2013,5,8,"Day one  on ""Tony"" in  melb ! Let the fun begin !!!"
61,363889091550523392,Sun Aug 04 05:08:14 +0000 2013,2,6,Great having nearly all. of the original cast that made the first underbelly the best of them  too !!
62,363886680341618690,Sun Aug 04 04:58:39 +0000 2013,4,1,Back to where it all began.   Fat tony  is on ! To those who spotted us in Athens .. Sorry I had to lie !!
63,363122092096487426,Fri Aug 02 02:20:27 +0000 2013,0,1,Shame sanfl. Shame
64,360890684951101440,Fri Jul 26 22:33:39 +0000 2013,0,0,@Walkerclanfan always appreciated your tweets Charlottefan .. I'll be telling all about new project very soon.
65,360850686415613952,Fri Jul 26 19:54:42 +0000 2013,5,11,Have a very different character to play with now ! It will be announced next week .. I'll tell more then !!!   Cheers.
