,id_str,created_at,retweet_count,favorite_count,text
0,649255234292854784,Wed Sep 30 16:11:25 +0000 2015,0,0,Pledge $20 &amp; we will send you a set of 20 limited edition Milk &amp; Sugar Daddy/Momma sugar packages http://t.co/gbPvPlvSu6 #stirthingsup
1,648998327569268736,Tue Sep 29 23:10:33 +0000 2015,0,0,Logramos nuestra meta! muchas gracias por su apoyo http://t.co/Nz5uviBh79 http://t.co/b54zlAhoAN
2,648963094690025472,Tue Sep 29 20:50:33 +0000 2015,0,0,"Hey @Starbucks, we did it! The world supported our idea, now let's sit and talk. http://t.co/3QJOG63LNW #StirthingsUp"
3,648907749154267137,Tue Sep 29 17:10:38 +0000 2015,0,0,YES! We're dreamers &amp; we totally believe Stircup has a place in this universe. #StirthingsUp http://t.co/9vKoWPjq3u
4,648891420305174528,Tue Sep 29 16:05:45 +0000 2015,0,0,Pledge $10 or more &amp; we will send you a Stircup Honorary Business Card. #StirthingsUp http://t.co/E0G8IG4E38
5,648854338199265280,Tue Sep 29 13:38:24 +0000 2015,1,1,"Hopefully next year, we'll all be able to #StirThingsUp. Join us. #nationalcoffeeday http://t.co/HSBoTLYVyx http://t.co/QR8SB5QSAZ"
6,648639620914278400,Mon Sep 28 23:25:11 +0000 2015,1,1,Take a look at our rewards and support us on @Kickstarter #stirthingsup http://t.co/ioulWyo7tL
7,648623278781820928,Mon Sep 28 22:20:15 +0000 2015,0,1,Two options of all #CoffeeLovers http://t.co/NsHcvNYFcI @wearestircup #stirthingsup http://t.co/wFL8HnDdPT
8,648606941292429312,Mon Sep 28 21:15:19 +0000 2015,0,0,Delicious flavor doesn't need to sit at the bottom of the cup. @wearestircup #StirthingsUp http://t.co/tGQGpv8dxY http://t.co/4v7jX5yS4a
9,648590542276849664,Mon Sep 28 20:10:10 +0000 2015,0,1,Introducing Stircup. Lid and Stirrer in one. http://t.co/JSdJRKFVjs @wearestircup #StirthingsUp
10,648587920132210689,Mon Sep 28 19:59:44 +0000 2015,0,0,BOOM! We just reached our goal! Thanks to all of you who have help us get here! GRACIAS! #StirThingsUp http://t.co/rqKwv5gIML
11,648576808141631488,Mon Sep 28 19:15:35 +0000 2015,0,1,Stircup. Goodbye Stir and Go. Hello Go and Stir. http://t.co/qpWYXkGv77
12,648148688582217728,Sun Sep 27 14:54:24 +0000 2015,1,0,"Dear @MarkCuban, We r the @KingLebron of opportunities. http://t.co/ISEAH52smh #StirThingsUp http://t.co/HSBoTMgwq5"
13,648147897289191424,Sun Sep 27 14:51:15 +0000 2015,1,0,"@MarkCuban, we r the @kinglebron of opportunities. 
Let's make a deal. http://t.co/ISEAH4KRuJ #StirThingsUp http://t.co/HSBoTLYVyx"
14,646362863716728833,Tue Sep 22 16:38:10 +0000 2015,1,0,"@Marccuban, we r the @KingLebron of opportunities. 
Let's make a deal. http://t.co/ISEAH4KRuJ  #StirThingsUp http://t.co/HSBoTLYVyx"
15,646161367058259968,Tue Sep 22 03:17:29 +0000 2015,0,0,Dear @Marccuban you are the @Dirknowitzki of biz. Let’s skip the @Sharktank thing and have a coffee. http://t.co/ISEAH4KRuJ #StirThingsUp
16,643872618303606784,Tue Sep 15 19:42:49 +0000 2015,1,0,It only makes sense. #stirthingsup Support us on http://t.co/XRnuhiCSMR http://t.co/gGhetgIe58
17,643520948214321152,Mon Sep 14 20:25:24 +0000 2015,0,0,@Forbes_Mexico check this out! Letter to Carlos Slim from @wearestircup #StirthingsUp http://t.co/2cSRK4ocjd
18,643489471468544000,Mon Sep 14 18:20:20 +0000 2015,0,0,@PasiondelCielo check this out! Letter to Carlos Slim from @wearestircup #StirthingsUp http://t.co/2cSRK4ocjd
19,643484706231746560,Mon Sep 14 18:01:23 +0000 2015,1,0,@JuanValdezCafe you should not sale any more #coffee without @wearestircup #stirthingsup http://t.co/XRnuhiCSMR
20,643482646576807936,Mon Sep 14 17:53:12 +0000 2015,0,0,@televisanoticias @univision @tvazteca @theonion @huffpostvoces http://t.co/lOUOiV8xSR
21,643475581217165312,Mon Sep 14 17:25:08 +0000 2015,0,0,@UniNoticias check this out! Letter to Carlos Slim from @wearestircup #StirthingsUp #notyoudonaldtrump http://t.co/2cSRK4ocjd
22,643474325207650304,Mon Sep 14 17:20:08 +0000 2015,0,0,@NTelevisa_com check this out! Letter to Carlos Slim from @wearestircup #StirthingsUp http://t.co/2cSRK4ocjd
23,643473618211631104,Mon Sep 14 17:17:20 +0000 2015,0,1,@LatinaCoolMag check this out! Letter to Carlos Slim from @wearestircup #StirthingsUp http://t.co/2cSRK4ocjd
24,643472493978755072,Mon Sep 14 17:12:52 +0000 2015,0,0,Letter to @carlosslim @CarlosSlimhelu and @PuntadelCielo @PuntaDelCieloMX from @wearestircup #StirthingsUp http://t.co/2cSRK4ocjd
25,643454094137511936,Mon Sep 14 15:59:45 +0000 2015,0,0,"Dear Carlos Slim, your coffee shops @cpuntadelcielo + @wearestircup = Great taste 'till the last drop #StirThingsUp http://t.co/2cSRK4ocjd"
26,641986406651404288,Thu Sep 10 14:47:41 +0000 2015,0,1,"We're 100% sure. #DonaldTrump #TheDonald #MexicanOwned #VivaLaRaza #Latinos
http://t.co/HSBoTLYVyx #StirThingsUp http://t.co/6oK4ZSJkkX"
27,641276720797097984,Tue Sep 08 15:47:39 +0000 2015,0,2,"@HowardSchultz, we can make some room in our schedule.Check this out. http://t.co/HSBoTLYVyx  #StirThingsUp #HowardU? http://t.co/qfNvCSbHwl"
28,640556586558164992,Sun Sep 06 16:06:05 +0000 2015,0,0,Morning America! A friendly reminder for u and for @Dunkin and @DunkinLatino.  .#StirThingsUp http://t.co/HSBoTLYVyx http://t.co/6CvVBmxNMY
29,640189708514009089,Sat Sep 05 15:48:15 +0000 2015,0,0,@backercamp Check this out. Stircup: Goodbye stir and go. Hello go and stir. http://t.co/cxaM8DpAMX
30,640189188328026113,Sat Sep 05 15:46:11 +0000 2015,1,0,@LatinaCoolMag Did you see us on @ProductHunt? Check it out http://t.co/cxaM8DpAMX
31,640159604261810176,Sat Sep 05 13:48:37 +0000 2015,0,1,Pretty Cool! Thanks @ProductHunt Stircup: Goodbye stir and go. Hello go and stir. via @dilthemd http://t.co/bU3B8zqu0u
32,639827260384673793,Fri Sep 04 15:48:00 +0000 2015,0,0,"@CoffeeLovers The future is here. Goodbye stir and go. 
Hello go and Stir. http://t.co/3NpMYb3KVC #StirThingsUp http://t.co/8N0tcYEOwJ"
33,639602376224210948,Fri Sep 04 00:54:24 +0000 2015,0,0,"@galiday Y que tal si tuvieran Stircup? Que te parece? http://t.co/3NpMYb3KVC 
#StirThingsUp"
34,639596293669715968,Fri Sep 04 00:30:14 +0000 2015,0,0,"@fer_sure Inventamos Stircup, tapa-agitador que te permite revolver por donde vayas. Que te parece? http://t.co/3NpMYb3KVC 
#StirThingsUp"
35,639595861199163392,Fri Sep 04 00:28:31 +0000 2015,0,0,"@iekc imaginate poder revolver tu horchata por la calle para que no se asienten los ingredientes? http://t.co/3NpMYb3KVC 
#StirThingsUp"
36,639594776141107200,Fri Sep 04 00:24:12 +0000 2015,0,0,"@feers_zarch que te pareceria si ofrecieramos Stircup en Punta del Cielo? Nos encantaria tu opinion. http://t.co/3NpMYb3KVC 
#StirThingsUp"
37,639594308132278273,Fri Sep 04 00:22:20 +0000 2015,0,0,"@dhakiny con Stircup si se puede! Nos encantaria tu opinion! http://t.co/3NpMYb3KVC 
#StirThingsUp"
38,639593813716168704,Fri Sep 04 00:20:22 +0000 2015,0,0,"@BackurBot would love your opinion on Stircup. Will you? http://t.co/3NpMYb3KVC 
#StirThingsUp"
39,639593367429611520,Fri Sep 04 00:18:36 +0000 2015,0,0,"@MichellePhan we did it! And now we would love to talk about it. http://t.co/3NpMYb3KVC 
#StirThingsUp"
40,639593100608933888,Fri Sep 04 00:17:32 +0000 2015,0,1,"@cafepuntamore Stircup will keep your great tasting coffee tasting great. Let's talk business? http://t.co/3NpMYb3KVC 
#StirThingsUp"
41,639528461699313664,Thu Sep 03 20:00:41 +0000 2015,0,0,Hey @panthercoffee ready to #StirThingsUp? We are here in Miami. Lets talk. http://t.co/HSBoTLYVyx http://t.co/mQ8xLrWZwS
42,639516045431148544,Thu Sep 03 19:11:21 +0000 2015,0,0,Hey @coffee_dad what do you think about our latest invention? Would you like to #StirThingsUp?Check this out http://t.co/HSBoTLYVyx
43,639514184586240000,Thu Sep 03 19:03:57 +0000 2015,1,0,@DailyCoffeeNews Ready to #StirThingsUp? Check this out. http://t.co/HSBoTLYVyx
44,639446950568427520,Thu Sep 03 14:36:48 +0000 2015,0,1,"@McDonalds just say when... https://t.co/6owqCmJN04 
#StirThingsUp http://t.co/kHyyLkTG1o"
45,639177357371273218,Wed Sep 02 20:45:31 +0000 2015,0,0,"@PRCrowdfund Did you see whats trendy in the ""Coffee and Frappucinos on the go"" industry? Check it out.#StirThingsUp http://t.co/HSBoTLYVyx"
46,639137637715079168,Wed Sep 02 18:07:42 +0000 2015,0,1,"Wohooooo! 2nd day, 22 backers, $2000 WE LOVE YOU 2! https://t.co/6owqCmJN04 #StirThingsUp http://t.co/5bteHp2Cnp"
47,639125862235815936,Wed Sep 02 17:20:54 +0000 2015,1,0,"Hey @avinashttp Time for coffee now #StirThingsUp http://t.co/HSBoTMgwq5

 http://t.co/gZeFxWmj2O"
48,639107426277531648,Wed Sep 02 16:07:39 +0000 2015,0,0,Stircup allows you to stir your drink on the go. So that Pumpkin drink tastes great 'till the last drop #StirThingsup http://t.co/vQEcFtQuav
49,639101159836356608,Wed Sep 02 15:42:45 +0000 2015,0,0,"Our first day was huge, tremendous, amazing! Thanks to each one of you who took the time to support us. #StirThingsUp http://t.co/dAskUokx4M"
50,639100626367041536,Wed Sep 02 15:40:37 +0000 2015,0,1,Thanks @miamiadschool. Its time for you to  #Stirthingsup and contribute to our creative campaign http://t.co/dAskUokx4M ;)
51,639090908298878976,Wed Sep 02 15:02:00 +0000 2015,0,1,Thanks @BackurBot for spreading the word. #StirThingsUp Kickstarter: http://t.co/xI7qA2N5uv
52,639069907561353216,Wed Sep 02 13:38:33 +0000 2015,0,1,Good morning all. Do you know who is on the $1000 bill? We do. ;)  https://t.co/6owqCmJN04 #StirThingsUp http://t.co/ce8lByCVom
53,639060661205647360,Wed Sep 02 13:01:49 +0000 2015,0,0,"@peopleenespanol Esto es el principio de una nueva era para las bebidas ""on the go"" @LatinaCoolMag #StirThingsUp http://t.co/lW02qtiwxO"
54,639045470350901248,Wed Sep 02 12:01:27 +0000 2015,1,0,"@siempremujer Esto es el principio de una nueva era para las bebidas ""on the go"" @LatinaCoolMag #StirThingsUp http://t.co/9WBc8mtXzx"
55,638902057789980672,Wed Sep 02 02:31:35 +0000 2015,0,0,Thank you @SandraO_J and @LatinaCoolMag for your amazing support and for stirring our egos. #StirThingsUp http://t.co/XlPPLdHqX2
56,638834542879465472,Tue Sep 01 22:03:18 +0000 2015,0,1,"We got out first $1000 donation on Kickstarter! Bang!
Hoook it Uuuuup! Please keeping supporting us: http://t.co/HSBoTMgwq5 #StirThingsUp"
57,638830151191564289,Tue Sep 01 21:45:51 +0000 2015,0,1,@backercamp thank you for following us we hope we can change how the 🌎drinks ☕️ http://t.co/MNZvdXCo5b #StirThingsUp
58,638827835637956608,Tue Sep 01 21:36:39 +0000 2015,0,0,Cold drinks? YES. Stircup is here. http://t.co/HSBoTMgwq5 #StirThingsUp http://t.co/62eJa6yjmI
59,638827781128761344,Tue Sep 01 21:36:26 +0000 2015,1,1,Hey @mcuban check out our @kickstarter project @LatinaCoolMag http://t.co/fdBlwHJeMu #StirThingsUp http://t.co/0Rx7h52IwG
60,638804023139770369,Tue Sep 01 20:02:02 +0000 2015,1,0,@CNNMoney Meet the lid &amp; stirrer that's gonna kill stirrer http://t.co/HSBoTLYVyx Goodbye stir and go. hello go and stir. #StirThingsUp
61,638803499132813312,Tue Sep 01 19:59:57 +0000 2015,0,1,"@BarackObama Plans after retirement? We're Giving Away 1% Of Our Company for $10, 000 on Kickstarter. http://t.co/HSBoTLYVyx #StirThingsUp"
62,638801690599247874,Tue Sep 01 19:52:46 +0000 2015,0,0,This is like caffeine for our dreams. Please support us at: http://t.co/HSBoTLYVyx Stircup #StirThingsUp http://t.co/W5kkQGuWNn
63,638796184623128576,Tue Sep 01 19:30:53 +0000 2015,0,2,@McDonalds Let us know if we can help stirring that coffee. Show us some love on Kickstarter #StirThingsUp http://t.co/P9n3ONSfpI
64,638792168652546048,Tue Sep 01 19:14:55 +0000 2015,0,1,"@LatinaCoolMag did you know? #StirThingsUp
http://t.co/HSBoTLYVyx"
65,638791854687944704,Tue Sep 01 19:13:40 +0000 2015,0,0,"We won the fancy awards @Interpack. Now let's make it happen. 
Stircup. Support us at: http://t.co/HSBoTLYVyx http://t.co/yIEc0fSMmj"
66,638788073367715840,Tue Sep 01 18:58:39 +0000 2015,0,0,"Stircup. WorldStar Packaging Award, ""Best in Show"" &amp; ""President's Award"" at InterPack. Let's do this! http://t.co/HSBoTLYVyx #StirThingsUp"
67,638785242254442497,Tue Sep 01 18:47:24 +0000 2015,1,1,Did you know? A WorldStar Packaging Award  http://t.co/FmexcvoCq2
68,638758649108824064,Tue Sep 01 17:01:44 +0000 2015,0,1,Despegamos! @wearestircup ha lanzado su proyecto en @Kickstarter Cambia el 🌎hoy http://t.co/DIsaAvRZXI #StirThingsUp http://t.co/AUQ9TOl123
