,id_str,created_at,retweet_count,favorite_count,text
0,669412167158996993,Wed Nov 25 07:07:52 +0000 2015,12,10,https://t.co/ZudxElyVqc
1,669398940547174400,Wed Nov 25 06:15:18 +0000 2015,170,0,RT @1Marchella: If Turkey is fighting ISIS why are they shooting down a Russian jet that is actually fighting ISIS? https://t.co/oLZwlv1kxn
2,669203484990926848,Tue Nov 24 17:18:38 +0000 2015,198,0,"RT @PrisonPlanet: Jihadist rebels showed how ""moderate"" they are by blowing up a medical rescue helicopter. We should definitely give them …"
3,669183874451271680,Tue Nov 24 16:00:43 +0000 2015,4,0,"RT @FreeDumb_News: U.S Pentagon backs Turkey, blames Russian 'incursion' after Russian jet shot down by Turkish forces https://t.co/jJtlLCh…"
4,669077077786685441,Tue Nov 24 08:56:20 +0000 2015,63,0,RT @1Marchella: Guess who profits from the endless wars? https://t.co/tSzwm2BdEM
5,668994138944110592,Tue Nov 24 03:26:46 +0000 2015,30,37,https://t.co/kGGSBg3VQr
6,668909451609526272,Mon Nov 23 21:50:15 +0000 2015,3,0,RT @FreeDumb_News: Bitcoin can disrupt the central banking system: https://t.co/c9EvLzwv8U
7,668839901190873088,Mon Nov 23 17:13:53 +0000 2015,24,14,https://t.co/tLNbsBRQvY
8,668817418358161409,Mon Nov 23 15:44:33 +0000 2015,35,37,https://t.co/P55JGBZPcD
9,668817314859515904,Mon Nov 23 15:44:08 +0000 2015,7,22,https://t.co/nm4PCYU79d
10,668817135007739904,Mon Nov 23 15:43:25 +0000 2015,13,9,https://t.co/HaIasIRPoX
11,668816926290743296,Mon Nov 23 15:42:35 +0000 2015,24,26,https://t.co/ViF02nvx84
12,668816864080822273,Mon Nov 23 15:42:21 +0000 2015,14,17,https://t.co/4TqaCR5uqY
13,668816450488954880,Mon Nov 23 15:40:42 +0000 2015,12,13,https://t.co/a042XDVeLR
14,668816318418649088,Mon Nov 23 15:40:10 +0000 2015,9,17,https://t.co/npcuP2AnPi
15,668815945587032064,Mon Nov 23 15:38:42 +0000 2015,11,12,https://t.co/hnHhv9QT3u
16,668815820651233280,Mon Nov 23 15:38:12 +0000 2015,25,24,https://t.co/sqbGCNkcPF
17,668718021121146880,Mon Nov 23 09:09:35 +0000 2015,52,43,#tlot https://t.co/CUhHsoyVFz
18,668580591655227392,Mon Nov 23 00:03:29 +0000 2015,46,59,https://t.co/xCAOZpOw2f
19,668580016184143872,Mon Nov 23 00:01:12 +0000 2015,25,38,https://t.co/4Aet6KLEpU
20,668579157454950400,Sun Nov 22 23:57:47 +0000 2015,31,25,https://t.co/1QvuHfuIhp
21,668578972045860864,Sun Nov 22 23:57:03 +0000 2015,28,32,https://t.co/vECBqI88Qc
22,668578130039173120,Sun Nov 22 23:53:42 +0000 2015,19,28,https://t.co/OD4c1hKbSB
23,668578078407262209,Sun Nov 22 23:53:30 +0000 2015,3,19,https://t.co/djgWpQ0DQl
24,668537185532932096,Sun Nov 22 21:11:00 +0000 2015,33,46,https://t.co/yXMVgKsQSS
25,668536276836966400,Sun Nov 22 21:07:23 +0000 2015,38,30,https://t.co/PxQC5X9ET0
26,668134549499416576,Sat Nov 21 18:31:04 +0000 2015,63,0,RT @1Marchella: It's about freedom and not free stuff! #FeelTheBern https://t.co/rxjKeyT1J8
27,667890111753883648,Sat Nov 21 02:19:46 +0000 2015,96,75,https://t.co/VOrnLlPVSC
28,667784052091424768,Fri Nov 20 19:18:19 +0000 2015,38,59,https://t.co/AphCKzxZT8
29,667777114381271040,Fri Nov 20 18:50:45 +0000 2015,112,0,"RT @1Marchella: I would change the first one to this: ""creating more terrorists and causing a refugee crisis"" #RefugeesWelcome https://t.co…"
30,667609135949615104,Fri Nov 20 07:43:16 +0000 2015,18,20,https://t.co/lVbyGkhXHN
31,667604918107111424,Fri Nov 20 07:26:30 +0000 2015,13,18,"""Those who do not learn from the mistakes of history are doomed to repeat them.""
 –George Santayana"
32,667604812490346496,Fri Nov 20 07:26:05 +0000 2015,33,28,"""It is dangerous to be right when the government is wrong.""
 –Voltaire"
33,667604608106168320,Fri Nov 20 07:25:16 +0000 2015,15,18,"""It is much more important to kill bad bills than to pass good ones.""
 –Calvin Coolidge"
34,667604463608180736,Fri Nov 20 07:24:42 +0000 2015,21,18,"""None are more hopelessly enslaved than those who falsely believe they are free.""
 –Goethe"
35,667603822454247425,Fri Nov 20 07:22:09 +0000 2015,26,30,"""They who can give up essential liberty to obtain a little temporary safety deserve neither liberty nor safety.""
-Benjamin Franklin"
36,667601827110653952,Fri Nov 20 07:14:13 +0000 2015,23,22,"""Disobedience is the true foundation of liberty. The obedient must be slaves.""
 -Henry David Thoreau"
37,667601516920860672,Fri Nov 20 07:12:59 +0000 2015,23,28,Let freedom ring https://t.co/00NW9wxLcH
38,667567104170717184,Fri Nov 20 04:56:15 +0000 2015,13,0,"RT @1Marchella: To all the liberty propgandists out there, you know who you are that work tirelessly, don't give up! You got this! You are …"
39,667540702255931392,Fri Nov 20 03:11:20 +0000 2015,39,40,"Live your life, live by example that's a far better way of spreading liberty. #tlot https://t.co/QWZvGgys9Z"
40,667539849553952768,Fri Nov 20 03:07:57 +0000 2015,12,0,"RT @HaikuGangsta: Smash pumpkins not skulls
War has held the stage too long
Peace can rock the world
@Antiwarcom @SmashingPumpkin #AntiwarH…"
41,666854711300136961,Wed Nov 18 05:45:27 +0000 2015,20,39,https://t.co/w6vsuL7n7o
42,666853042361253889,Wed Nov 18 05:38:49 +0000 2015,17,39,https://t.co/nBGOUsUzKt
43,666852957036507137,Wed Nov 18 05:38:29 +0000 2015,34,35,https://t.co/pmgCI7raDw
44,666852798768656384,Wed Nov 18 05:37:51 +0000 2015,7,9,https://t.co/7RvluBEV4A
45,666751756282560516,Tue Nov 17 22:56:21 +0000 2015,7,0,RT @FreeDumb_News: Officials are using dishonest and false arguments to try to ban encryption in the wake of the Paris attacks https://t.co…
46,666749879855611905,Tue Nov 17 22:48:53 +0000 2015,315,0,RT @1Marchella: #SyrianRefugees are caught in the middle of a geopolitical war between the US and Russia/China as are #EU countries https:/…
47,666742071969972224,Tue Nov 17 22:17:52 +0000 2015,28,37,https://t.co/05EBYxAXQl
48,666741076665856000,Tue Nov 17 22:13:54 +0000 2015,523,0,"RT @RonPaul: 'Paris and What Should Be Done' - my weekly column at the link:
https://t.co/wMms6BBcJG https://t.co/AO0apdrUCZ"
49,666617277526200320,Tue Nov 17 14:01:58 +0000 2015,22,0,"RT @FreeDumb_News: Man Slams Doors on Cops Who Had No Warrant, Cops Break Door Down, Kill Him https://t.co/DZgCqR4XDP"
50,666347966534324225,Mon Nov 16 20:11:50 +0000 2015,69,0,"RT @1Marchella: Lay down your weapons
Blessed are the peacemakers
and love thy neighbor. 
#AntiwarHaiku https://t.co/NBKywhI5Np"
51,666338480037892097,Mon Nov 16 19:34:08 +0000 2015,33,0,"RT @BitcoinNotBombs: The #AntiwarHaiku contest has been announced. 1.7 Bitcoin up for grabs! .5 -.7 -.5 
https://t.co/17fzo9K2xK #haiku htt…"
52,666227795631165441,Mon Nov 16 12:14:19 +0000 2015,19,0,RT @FreeDumb_News: How the US Government fueled the rise of ISIS: https://t.co/JYsQaRjYrn
53,666024151254102016,Sun Nov 15 22:45:06 +0000 2015,55,88,https://t.co/CeHFDzeF2E
54,665913918259224577,Sun Nov 15 15:27:04 +0000 2015,122,134,https://t.co/cC1kgPSbD9
55,665753929343340544,Sun Nov 15 04:51:20 +0000 2015,49,39,https://t.co/VOAleJoUNv
56,665311480519127040,Fri Nov 13 23:33:12 +0000 2015,6,0,RT @jeffjaygo: What is this? The Battle for Middle Earth?
57,665307779897290752,Fri Nov 13 23:18:30 +0000 2015,319,0,RT @WajahatAli: First time curfew imposed on #Paris since 1944.
58,665290975695212544,Fri Nov 13 22:11:43 +0000 2015,10,0,"RT @FreeDumb_News: Dozens killed and injured after 'Kalashnikov and grenade attacks' across French capital, Over 60 hostages in theatre htt…"
59,665077816199802880,Fri Nov 13 08:04:42 +0000 2015,29,42,https://t.co/opa8R4lQMR
60,665077761044795392,Fri Nov 13 08:04:29 +0000 2015,6,13,https://t.co/Lximfw2B6h
61,665069349804208128,Fri Nov 13 07:31:04 +0000 2015,12,24,Ludwig https://t.co/YKf8f8VSK6
62,665068647543508992,Fri Nov 13 07:28:16 +0000 2015,16,20,https://t.co/BVcjx4GXJS
63,665067392784015360,Fri Nov 13 07:23:17 +0000 2015,18,29,2015 https://t.co/TTDcyYVS6u
64,665067277885149184,Fri Nov 13 07:22:50 +0000 2015,54,45,https://t.co/ponwdkJrEx
65,665066705182322688,Fri Nov 13 07:20:33 +0000 2015,21,19,Walter Williams https://t.co/S79V2gg0qK
66,665066633531015168,Fri Nov 13 07:20:16 +0000 2015,5,15,https://t.co/NudQ3Fpubk
67,665065892695306240,Fri Nov 13 07:17:19 +0000 2015,14,17,https://t.co/ikoctO2shQ
68,664971131393212416,Fri Nov 13 01:00:46 +0000 2015,22,0,RT @PAKallman: Make sure to stop by the @Mises table @sfliberty @UCLA this Saturday for #AustrianEconomics literature #freemarket https://t…
69,664913079675719680,Thu Nov 12 21:10:06 +0000 2015,51,0,"RT @1Marchella: So much in-fighting amongst the libertarians about open borders, I think Tyson sums this up nicely. https://t.co/IhSNXtrXv9"
70,664878656188084224,Thu Nov 12 18:53:19 +0000 2015,51,43,"Come on Murica, be upset about things that actually matter! #TPP https://t.co/SqiNz3EzLK"
71,664859111075536897,Thu Nov 12 17:35:39 +0000 2015,28,30,https://t.co/mLPuEWxfQN
72,664775879906594816,Thu Nov 12 12:04:55 +0000 2015,77,83,https://t.co/YL5l6ncqj0
73,664662627063173121,Thu Nov 12 04:34:53 +0000 2015,63,51,#Obamacare https://t.co/FP72Y6V0eJ
74,664557295603490816,Wed Nov 11 21:36:20 +0000 2015,36,37,https://t.co/qoPM4fI6FP
75,664364076479311872,Wed Nov 11 08:48:33 +0000 2015,57,0,"RT @1Marchella: A Federal mandated minimum wage means less jobs and more automation, by robots, kiosks etc. #FightFor15 https://t.co/M3ylT8…"
76,664300892129116160,Wed Nov 11 04:37:29 +0000 2015,19,0,RT @koolkat14215: @LibertarianWing @LibertysPopular https://t.co/NCptn8W0Uq
77,664295941168492544,Wed Nov 11 04:17:49 +0000 2015,7,11,"""better than ever before"" Trump. That makes zero sense.  #GOPDebate"
78,664295544668315648,Wed Nov 11 04:16:14 +0000 2015,0,0,@Kwikfit4uTim I agree with you.
79,664295435561861124,Wed Nov 11 04:15:48 +0000 2015,9,17,Rubio is a robot. #GOPDebate
80,664295136252194817,Wed Nov 11 04:14:37 +0000 2015,5,19,Ted Cruz might be a good storyteller but not a good leader. #GOPDebate
81,664294953766424576,Wed Nov 11 04:13:53 +0000 2015,25,41,Just no more Bushes. No more! #GOPDebate
82,664294802020655104,Wed Nov 11 04:13:17 +0000 2015,5,19,"""Take our government back"" Carly. From whom? #GOPDebate"
83,664294338227138565,Wed Nov 11 04:11:26 +0000 2015,18,56,"I have to disagree with Rand Paul... we're not the freest nation, but we all think Rand Paul won this #GOPDebate"
84,664294085130235904,Wed Nov 11 04:10:26 +0000 2015,2,0,"RT @Publius_II: @JimSavell @LibertarianWing Right! We should ALL be exempt from the laws #Congress passes!
#GOPDebate"
85,664292251456028672,Wed Nov 11 04:03:09 +0000 2015,18,18,Congressional exemption from the laws they pass is EVIL! #GOPDebate
86,664291579549450240,Wed Nov 11 04:00:29 +0000 2015,13,27,Hillary Clinton is a parasite living off of the dole of government. #GOPDebate
87,664288977835298816,Wed Nov 11 03:50:08 +0000 2015,11,24,"No, there is no role for the Federal Reserve, Ted ""Crony"" Cruz! #GOPDebate"
88,664288639321399296,Wed Nov 11 03:48:48 +0000 2015,29,42,Ted Cruz saying he won't bail out the big banks... you think he'll really let his wife be fired?#GOPDebate
89,664288097270546432,Wed Nov 11 03:46:38 +0000 2015,16,28,It's kinda funny when people that work for government (Rubio) say that it's government that's the problem.  #GOPdebate
90,664287300096950272,Wed Nov 11 03:43:28 +0000 2015,102,65,How 37 banks became 4 BIG banks! #GOPDebate https://t.co/7fF4keQqWd
91,664284851592294400,Wed Nov 11 03:33:45 +0000 2015,32,41,Rubio is a blood thirsty warmonger and an idiot = dangerous combination. #GOPDebate
92,664284401782493185,Wed Nov 11 03:31:57 +0000 2015,19,24,Putin is a lot smarter than you Rubio! #GOPDebate
93,664284333792866304,Wed Nov 11 03:31:41 +0000 2015,43,61,"Yes, ""don't arm your enemies"" Rand Paul #GOPDebate"
94,664283202605879296,Wed Nov 11 03:27:11 +0000 2015,12,17,"Diplomacy is FAR better than bombs, Carly! #GOPDebate"
95,664282465935081473,Wed Nov 11 03:24:16 +0000 2015,20,22,"Russia didn't invade Ukraine, also the sovereign nation of Syria asked Russia to help them, and they helped to destroy ISIS. #GOPDebate"
96,664281452645756929,Wed Nov 11 03:20:14 +0000 2015,14,29,"I think Ben Carson is a smart guy, he just doesn't get foreign policy. #GOPDebate"
97,664281199142002688,Wed Nov 11 03:19:14 +0000 2015,0,2,@KaliPinckney I'm speaking to the men and women that are so willing to sacrifice the lives of others.
98,664281018984108033,Wed Nov 11 03:18:31 +0000 2015,0,1,"@CardsFanTX agree, however a lot of these things are blowback."
99,664280662958956544,Wed Nov 11 03:17:06 +0000 2015,0,0,@popated just like him his supporters are bullies. Go eat a Snickers.
100,664280098242080768,Wed Nov 11 03:14:51 +0000 2015,0,1,"@CardsFanTX these man with suits &amp; ties go and send your children to die, they need to put up or shut up. #GOPDebate"
101,664279856406921217,Wed Nov 11 03:13:54 +0000 2015,32,63,"Ok, Rand Paul is doing really well tonight. Props. #GOPDebate"
102,664279606380388352,Wed Nov 11 03:12:54 +0000 2015,20,25,LOL... currency manipulation and you don't discuss the Federal Reserve? #EpicFail Trump i#GOPDebate
103,664278769373327360,Wed Nov 11 03:09:34 +0000 2015,18,20,I'd be for a law that anyone that votes for war or wanting a higher military budget should go and enlist. Chickenhawks! #GOPDebate
104,664278117632970752,Wed Nov 11 03:06:59 +0000 2015,19,21,"Ok, now Ted Cruz acting like a warmonger, he should go enlist! #GOPDebate"
105,664277816251428864,Wed Nov 11 03:05:47 +0000 2015,37,39,Don't fall for Rubio's fear mongering! #GOPDebate
106,664277694893285376,Wed Nov 11 03:05:18 +0000 2015,13,15,"Rubio being a warmonger, he should enlist right away! #GOPDebate"
107,664277527154827265,Wed Nov 11 03:04:38 +0000 2015,0,2,@azmike2001 at least porn stars do honest work.
108,664277409001316352,Wed Nov 11 03:04:10 +0000 2015,0,0,@EricFlyr @Seven_Oaks_ he doesn't know how powerful Goldman is.
109,664277169888096256,Wed Nov 11 03:03:13 +0000 2015,8,11,"""Raising the future generation of taxpayers"" Rubio. How hopeful is that? #GOPdebate"
110,664275526748520449,Wed Nov 11 02:56:41 +0000 2015,20,44,It's so hard to listen to Cruz talking about the economy when he's married to someone that works at Goldman Sachs. #GOPDebate
111,664274497252409344,Wed Nov 11 02:52:36 +0000 2015,14,41,How about repealing the IRS? #GOPDebate
112,664273134908895232,Wed Nov 11 02:47:11 +0000 2015,0,1,@bustinup5454 no we haven't. Price fixing isn't free market.
113,664272720331427840,Wed Nov 11 02:45:32 +0000 2015,0,1,@Libertarian_Guy not unless he puts a casino and a seafood buffet in a hospital. #TrumpCare
114,664272493973213184,Wed Nov 11 02:44:38 +0000 2015,29,33,"Yes, let's try the Free Market! #GOPDebate"
115,664272196718587904,Wed Nov 11 02:43:27 +0000 2015,0,1,"@Libertarian_Guy haha, Romney care?"
116,664271380595118081,Wed Nov 11 02:40:13 +0000 2015,15,27,"""Repeal and replace Obamacare"" Rubio, replace it with what?? #GOPDebate"
117,664269639183024129,Wed Nov 11 02:33:18 +0000 2015,12,17,"No walls, Trump! There are also walls around prisons.  #GOPDebate"
118,664267515548139520,Wed Nov 11 02:24:51 +0000 2015,24,63,"Ok, good Rand Paul is talking more like Ron Paul. #GOPDebate"
119,664267242469658624,Wed Nov 11 02:23:46 +0000 2015,3,9,"""Hold government officials accountable for their performance"" hahahahah, yeh right! #GOPDebate"
120,664266947169615872,Wed Nov 11 02:22:36 +0000 2015,12,18,"People should be afraid for their children's future! Endless war, debt and the police state. #GOPDebate"
121,664265708327440384,Wed Nov 11 02:17:40 +0000 2015,8,11,These people are basically arguing about how much money you get to keep! #GOPDebate
122,664265574243938304,Wed Nov 11 02:17:09 +0000 2015,3,10,"Bravo for using the word ""thrice"" #GOPDebate"
123,664264194921906176,Wed Nov 11 02:11:40 +0000 2015,14,13,The best way to raise wages is having real money backed by a gold standard. #GOPDebate
124,664263494062092288,Wed Nov 11 02:08:53 +0000 2015,10,19,Nice to hear that Ben Carson understands the negative effects of a minimum wage. #GOPDebate
125,664263205800116226,Wed Nov 11 02:07:44 +0000 2015,13,23,No minimum wage. Period! #GOPDebate
126,664260375118921728,Wed Nov 11 01:56:29 +0000 2015,0,0,@GeraldClouse because we can't afford it!
127,664251944534327296,Wed Nov 11 01:22:59 +0000 2015,17,20,They should be talking about ending these wars and bringing the troops home from over 130 countries! #GOPDebate
128,664246670952042497,Wed Nov 11 01:02:02 +0000 2015,15,19,The Federal Reserve is a private bank that issues the currency. It's time to #EndTheFed #GOPDebate
129,664169107554566144,Tue Nov 10 19:53:49 +0000 2015,34,23,https://t.co/Sardx9fusF
130,663946420748095488,Tue Nov 10 05:08:56 +0000 2015,11,13,https://t.co/a7nnEP1LCY
131,663943105616478208,Tue Nov 10 04:55:46 +0000 2015,25,29,https://t.co/E9rxAFHpOD
132,663943061286707200,Tue Nov 10 04:55:35 +0000 2015,14,18,https://t.co/fBvyD06Jqt
133,663942983876636672,Tue Nov 10 04:55:17 +0000 2015,38,32,https://t.co/P3Ay5j3Wft
134,663942893116092416,Tue Nov 10 04:54:55 +0000 2015,36,49,https://t.co/pnztlChEEi
135,663941883672969218,Tue Nov 10 04:50:55 +0000 2015,17,32,https://t.co/lKTCcNVG0T
136,663941720392925184,Tue Nov 10 04:50:16 +0000 2015,28,23,https://t.co/lTKHqYhfsd
137,663877978472902660,Tue Nov 10 00:36:58 +0000 2015,115,0,"RT @1Marchella: hahah, I was there #PickUpLinesForRepublicans https://t.co/9Pqyfuugrf"
138,663877129638014976,Tue Nov 10 00:33:36 +0000 2015,39,57,https://t.co/AgkHXZcOna
139,663793639621947392,Mon Nov 09 19:01:51 +0000 2015,150,0,"RT @1Marchella: Both parties support big government and war, the agenda will never change. https://t.co/e9mUdDSlyH"
140,663634670886584320,Mon Nov 09 08:30:09 +0000 2015,19,23,https://t.co/OTBr368BEo
141,663607072827686912,Mon Nov 09 06:40:30 +0000 2015,31,38,https://t.co/erO17lrftf
142,663606910013214720,Mon Nov 09 06:39:51 +0000 2015,78,87,https://t.co/3NR6XTRnuX
143,663606619297611776,Mon Nov 09 06:38:41 +0000 2015,35,38,https://t.co/zMlKUghXOe
144,663595399203065856,Mon Nov 09 05:54:06 +0000 2015,45,0,RT @1Marchella: Legit question for Bernie. #FeelTheBern #EndTheDrugWar https://t.co/eyECiWJA7S
145,663463262151819264,Sun Nov 08 21:09:02 +0000 2015,128,149,Ron Paul on Bernie Sanders https://t.co/gonyc4ubrm
146,663461170016219136,Sun Nov 08 21:00:44 +0000 2015,22,20,https://t.co/WXGvuVekGr
147,663460905439490048,Sun Nov 08 20:59:41 +0000 2015,77,58,https://t.co/Xh4GmKlkMG
148,663460838678749184,Sun Nov 08 20:59:25 +0000 2015,8,8,https://t.co/ZYJSA4lnYZ
149,662863942704697344,Sat Nov 07 05:27:34 +0000 2015,55,54,https://t.co/6hGpccmcXY
150,662863855098310656,Sat Nov 07 05:27:13 +0000 2015,22,26,Brainwashing. It works here too https://t.co/8Plen6Bj2x
151,662863686625701888,Sat Nov 07 05:26:32 +0000 2015,18,13,https://t.co/HcpXGR5XTd
152,662863628878503936,Sat Nov 07 05:26:19 +0000 2015,24,37,https://t.co/q5TcKRQSlY
153,662717542570438657,Fri Nov 06 19:45:49 +0000 2015,45,23,What you need to know about the #TPP #tlot https://t.co/mv8Uga99LP
154,662395547412598784,Thu Nov 05 22:26:19 +0000 2015,42,54,#tlot https://t.co/jlrGU0igqm
155,662394307660283905,Thu Nov 05 22:21:24 +0000 2015,55,0,"RT @CBlackTX: Government hasn't solved...

Hunger, homelessness, illness, education, war....etc etc

But they'll fix the climate.

Yeah ok."
156,662335571532996608,Thu Nov 05 18:28:00 +0000 2015,93,0,"RT @1Marchella: Bernie explains why...
#NSA #FeelTheBern https://t.co/QBpxkeJmaT"
157,662332966605946880,Thu Nov 05 18:17:39 +0000 2015,50,60,https://t.co/0O5iZveNwZ
158,661885806131318784,Wed Nov 04 12:40:48 +0000 2015,16,0,"RT @FreeDumb_News: Ireland to 'decriminalise' small amounts of drugs, including heroin, cocaine and cannabis, for personal use https://t.co…"
159,661581478711664640,Tue Nov 03 16:31:30 +0000 2015,5,0,RT @FreeDumb_News: Bitcoin Price Hits $400 in China as Marketcap Passes $5 Billion https://t.co/NcbYqhY3Jg
160,661488770936475648,Tue Nov 03 10:23:07 +0000 2015,47,45,https://t.co/3KSYiGzQzc
161,661487220755329024,Tue Nov 03 10:16:57 +0000 2015,20,20,https://t.co/9OVc7dYBF4
162,661486430070247424,Tue Nov 03 10:13:49 +0000 2015,24,39,You are not required to set yourself on fire to keep other people warm.
163,661467132404740096,Tue Nov 03 08:57:08 +0000 2015,16,17,https://t.co/edFWvabk07
164,661467049659494400,Tue Nov 03 08:56:48 +0000 2015,21,17,https://t.co/UlH0MGdLgY
165,661366194742542336,Tue Nov 03 02:16:03 +0000 2015,3,12,"Happy Birthday to one of our favorite tweeters.
@1Marchella"
166,661338559387795456,Tue Nov 03 00:26:14 +0000 2015,28,39,https://t.co/Ks4oAmLDmZ
167,661337572371619840,Tue Nov 03 00:22:18 +0000 2015,97,128,Be more like Tim https://t.co/oKA1f0gt8a
168,661283862115450880,Mon Nov 02 20:48:53 +0000 2015,5,0,RT @ScuzzaMan: USA bombs village to save it #FuckSake https://t.co/UJ23U60hxO
169,661269773519491072,Mon Nov 02 19:52:54 +0000 2015,19,0,RT @1Marchella: There have been more black babies killed by abortion clinics than the kkk. Take them both on. #SelectiveOutrage  #OpKKK
170,661261238677164032,Mon Nov 02 19:18:59 +0000 2015,10,0,RT @FreeDumb_News: Police to take valuables from unlocked cars in an attempt to stop robberies: https://t.co/jUMJSJs4Yh
171,661099558168989697,Mon Nov 02 08:36:31 +0000 2015,54,79,https://t.co/3e5ThwvdmV
172,661099227771109376,Mon Nov 02 08:35:13 +0000 2015,41,40,https://t.co/UOS2krs3dq
173,661099124612206593,Mon Nov 02 08:34:48 +0000 2015,15,21,https://t.co/1hnc9sZSU3
174,661085036704215040,Mon Nov 02 07:38:49 +0000 2015,8,16,https://t.co/vYBX81BFRO
175,660923291788427264,Sun Nov 01 20:56:06 +0000 2015,119,0,RT @CBeFree: On daylight savings time http://t.co/SKQ0Ogt2p7
176,660582186681167872,Sat Oct 31 22:20:40 +0000 2015,29,41,LOLz! Happy Libertarian Halloween. https://t.co/7EXNWWyYJL
177,660566411790577664,Sat Oct 31 21:17:59 +0000 2015,68,67,https://t.co/EPuaJpzody
178,660566315367723010,Sat Oct 31 21:17:36 +0000 2015,180,0,"RT @PeterSchiff: By passing the budget deal and suspending the debt ceiling, Republicans have again sold out their principals and the Ameri…"
179,660536008799297536,Sat Oct 31 19:17:11 +0000 2015,26,0,RT @jeffjaygo: Govt doesn't like @Uber because it saves countless drunk kids from DUIs which takes away their revenue... Just a thought
180,660517378803937281,Sat Oct 31 18:03:09 +0000 2015,54,56,LOL! Happy Halloween https://t.co/kwSrlGi9vq
181,660516615381880832,Sat Oct 31 18:00:07 +0000 2015,86,0,RT @1Marchella: 500 years and the great majority of the human race hasn't progressed hardly at all in rational thinking. https://t.co/1qOVv…
182,660145745387892736,Fri Oct 30 17:26:25 +0000 2015,47,55,#Libertarian the other party. #tlot https://t.co/SSZVelEd2y
183,660141499795943425,Fri Oct 30 17:09:33 +0000 2015,79,74,LOL! Bernie Sanders' version of Monopoly. #FeelTheBern https://t.co/Q8zuJ7lj4i
184,659970769263333376,Fri Oct 30 05:51:07 +0000 2015,24,29,https://t.co/8oLTQHg2G9
185,659970610718601216,Fri Oct 30 05:50:29 +0000 2015,24,51,https://t.co/5FAb6KVAda
186,659969572590653440,Fri Oct 30 05:46:22 +0000 2015,25,24,https://t.co/lixwwRAkcv
187,659969499362267136,Fri Oct 30 05:46:04 +0000 2015,8,8,#Libtards https://t.co/SPi2XJxjW0
188,659924097506283521,Fri Oct 30 02:45:40 +0000 2015,14,26,https://t.co/cfIHmRtrM9
189,659922717324374016,Fri Oct 30 02:40:11 +0000 2015,55,62,https://t.co/BzpMOUzjSS
190,659559945755451393,Thu Oct 29 02:38:39 +0000 2015,9,23,Wouldn't that be hilarious if #RonPaul won the online poll for this #GOPDebate. #r3VOLution
