,id_str,created_at,retweet_count,favorite_count,text
0,514829546126721025,Wed Sep 24 17:31:43 +0000 2014,3,0,"RT @SheQuotes: ""I don't see what anyone can see in anyone else, but you. ~ Juno / @NikMyNookie #SheQuotes #quote"
1,514670415289921536,Wed Sep 24 06:59:23 +0000 2014,3,0,"RT @thequotemaster: The thing about anything in life is you have to get ready for it. Study, learn. -Jacqueline Bisset http://t.co/yF3ajT9x…"
2,514638637837721600,Wed Sep 24 04:53:07 +0000 2014,1191,0,"RT @CSLewisDaily: Christ never meant that we were to remain children in intelligence: He told us to be 'as harmless as doves', but also 'as…"
3,514623202346012672,Wed Sep 24 03:51:47 +0000 2014,0,0,Wishing all the tweeple a fantastic week.
4,494866482430349312,Thu Jul 31 15:25:38 +0000 2014,887,0,"RT @CSLewisDaily: “Every poet and musician and artist, but for Grace, is drawn away from the love of the thing he tells, to the love of the…"
5,494698873986625539,Thu Jul 31 04:19:37 +0000 2014,2,0,RT @thequotemaster: You'd be surprised at how undemanding acting is. -Martin Mull http://t.co/RCaikJ6mf6 #quote
6,493188466239209472,Sun Jul 27 00:17:48 +0000 2014,1093,0,RT @CSLewisDaily: “Our prayers for others flow more easily than those for ourselves. This shows we are made to live by charity.” ~ #CSLewis
7,492226266003546112,Thu Jul 24 08:34:21 +0000 2014,1887,0,RT @CSLewisDaily: “It is not that we do not believe the Lord wants the best for us. It is that we wonder how painful the best will be.”  ― …
8,491949434775695360,Wed Jul 23 14:14:19 +0000 2014,2,0,"RT @thequotemaster: Do you think my mind is maturing late, or simply rotted early? -Ogden Nash http://t.co/ThvODXAGso #quote"
9,491860023425761281,Wed Jul 23 08:19:02 +0000 2014,1197,0,"RT @CSLewisDaily: ""Your real, new self will not come as long as you are looking for it. It will come when you are looking for Him."" ~ #CSLe…"
10,491517167431467008,Tue Jul 22 09:36:39 +0000 2014,851,0,"RT @CSLewisDaily: ""A promise must be about things that I can do, about actions: no one can promise to go on feeling in a certain way."" ~A Y…"
11,491349730211807232,Mon Jul 21 22:31:19 +0000 2014,777,0,"RT @CSLewisDaily: ""The surest way of spoiling a pleasure is to start examining your satisfaction."" ~ #CSLewis"
12,491312959000285184,Mon Jul 21 20:05:12 +0000 2014,7,0,"RT @SheQuotes: ""There is nothing like staying at home for real comfort."" ~ Jane Austen #quote #SQN⁰"
13,491156734598062081,Mon Jul 21 09:44:25 +0000 2014,338,0,RT @CSLewisDaily: That thing is Freedom: the gift whereby ye most resemble your Maker and are yourselves part of eternal reality.  #CSLewis…
14,488822417851043840,Mon Jul 14 23:08:40 +0000 2014,2601,0,"RT @CSLewisDaily: “I am sure God keeps no one waiting unless He sees that it is good for him to wait."" ~ #CSLewis"
