,id_str,created_at,retweet_count,favorite_count,text
0,609849774305472512,Sat Jun 13 22:28:11 +0000 2015,38,0,RT @garr_s: Why Innovation is hard. And especially hard in education. From @2Revolutions &amp; @LearningAccel #sd36learn #sd38 http://t.co/mmg6…
1,609521238105440256,Sat Jun 13 00:42:42 +0000 2015,0,0,Gorgeous binna burra http://t.co/U8eyNaqhXt
2,608265294390267907,Tue Jun 09 13:32:01 +0000 2015,5,0,"RT @ShaunJStar: Interesting read from @danhaesler: ""We're educating our youth into unemployment"" http://t.co/oswlx7pGPd What are your thoug…"
3,608074410847662080,Tue Jun 09 00:53:31 +0000 2015,0,0,Using padlet instead of physical notes - the times they are a-changing! #edchat
4,606966328075784193,Fri Jun 05 23:30:24 +0000 2015,0,0,http://t.co/TnR8rVJBgk summed up perfectly @gcouros
5,606965761337225217,Fri Jun 05 23:28:09 +0000 2015,0,0,"For those of you in EQ schools, who want to use something similar to http://t.co/iJgIYDeoJf there is a similar feature in edstudio #EduTech"
6,606342341998178304,Thu Jun 04 06:10:54 +0000 2015,1,0,@HeidiHayesJacob thank you again for a fantastic masterclass. I am sad you didn't break the pencil tho! #EduTechAU http://t.co/A1AsuUzaYy
7,606328940643254272,Thu Jun 04 05:17:39 +0000 2015,13,0,RT @HeidiHayesJacob: Masterclass #EduTECAU creating media. We've got talent. http://t.co/bF8jEBWXTo
8,606293889293664258,Thu Jun 04 02:58:22 +0000 2015,39,0,"RT @PrincipalSQ: #EduTECHAU @E_Sheninger 
Finding solutions not excuses. http://t.co/ZeXQ5QAczC"
9,606288683298201600,Thu Jun 04 02:37:41 +0000 2015,0,0,"""You don't have to be the master chef but you at least have to play with the ingredients"" ~ @HeidiHayesJacob #EduTECHAU"
10,606230347815124992,Wed Jun 03 22:45:52 +0000 2015,0,0,A digital worksheet is still a worksheet - Tom Whitby
11,606083965712146432,Wed Jun 03 13:04:12 +0000 2015,5,0,RT @CourtPreo: Excellent read... And it was in the Courier Mail. 'Mazing. http://t.co/kOCj5BoFIs good one @eric_mazur
12,606083848208711680,Wed Jun 03 13:03:44 +0000 2015,3,0,"RT @EdTechMagazine: Great show @EduTECH_AU well planned and executed. Wonderful speakers, great crowds"
13,605989604370444288,Wed Jun 03 06:49:15 +0000 2015,0,1,"""Every one of you has the power to go out there to change someone's world"" thanks for a great feel good send off @danhaesler!"
14,605989132976807937,Wed Jun 03 06:47:22 +0000 2015,7,0,RT @deb_clarke: Look who made it into the news! Thanks @MakerSylvia for showing us what's possible with a maker mindset. #EduTECHAU http://…
15,605979074993848320,Wed Jun 03 06:07:24 +0000 2015,0,0,Would you want to spend the whole day in your own classroom? #edutechGC
16,605978190335516672,Wed Jun 03 06:03:53 +0000 2015,0,0,@HeidiHayesJacob is about to close off a fantastic #EduTECHAU - what a way to finish!
17,605966771724521472,Wed Jun 03 05:18:31 +0000 2015,0,0,#edutechGC great message and salient points. Thank you!
18,605919275509874688,Wed Jun 03 02:09:47 +0000 2015,0,0,@ThinkUKnow_Aus @EduTECH_AU what stall number?
19,605622940390944768,Tue Jun 02 06:32:15 +0000 2015,1,0,#EduTECHAU #gilbertthegecko thank you for the laughs http://t.co/pQOjxs2TDQ
20,605597963268718592,Tue Jun 02 04:53:00 +0000 2015,0,0,Finance concerns pricks a lot of bubbles with ICT - ain't the the truth #EduTECH2015
21,605591599142203393,Tue Jun 02 04:27:43 +0000 2015,0,0,Great to see @ClickViewAU being so well supported at #EduTECHAU it is a great AV solution that works extremely well in a school setting
22,605590662700883968,Tue Jun 02 04:23:59 +0000 2015,0,1,@davecollins73 thank you so much for the help and info re BYO and taking the time to hang around after you session #EduTECHAU
23,605576048340705282,Tue Jun 02 03:25:55 +0000 2015,10,0,RT @HelenStower1: Involve students in creating your digital citizenship programs - they are key stakeholders  #EduTECHAU
24,605570085084749824,Tue Jun 02 03:02:13 +0000 2015,0,0,Had a fantastic accidental lunch meet with colleagues from across the pond #EduTECHAU
25,605533124118769664,Tue Jun 02 00:35:21 +0000 2015,0,0,Great first session #EduTECHAU
