,id_str,created_at,retweet_count,favorite_count,text
0,663802193040969728,Mon Nov 09 19:35:50 +0000 2015,2,1,The secret sauce: the right way to teach the teachers https://t.co/QM2VpaRCDf
1,657680755628208128,Fri Oct 23 22:11:25 +0000 2015,0,0,"Today, STEP Alumn Helen Kim ’92, MA ’93 to be recognized with the Alumni Excellence in Education Award.
https://t.co/B5HmLvdLXE"
2,657679159326445568,Fri Oct 23 22:05:05 +0000 2015,0,0,"""I want to be a third-grade teacher and writer and advocate for my students"" -STEP student, Rebekah https://t.co/vnfxsEL6Li"
3,656259093825388544,Tue Oct 20 00:02:15 +0000 2015,1,1,https://t.co/EPfac9mS1z supports teacher-designed professional development projects. LOIs accepted until Nov 12.
4,656206343330660352,Mon Oct 19 20:32:38 +0000 2015,0,1,#Stanford125  https://t.co/m02117ie4c
5,651082300323577856,Mon Oct 05 17:11:31 +0000 2015,3,0,"RT @StanfordEd: #TeacherTuesday: @SUTeacherEd grad, Jose Rosario, on teaching, lessons learned, and Antigone. http://t.co/AnESXYmVhr http:/…"
6,649652572278517760,Thu Oct 01 18:30:17 +0000 2015,0,0,"STEP Alum '05, Irene Castillo-White House Initiative on Educational Excellence for Hispanics https://t.co/qswcDVUQ6v  #LatinosTeach"
7,641755430272659456,Wed Sep 09 23:29:52 +0000 2015,2,1,"Stephanie Ullman, STEP Alumn'15 in How Hard Is It to Replace a Third of a School's Teaching Force Every Year?http://t.co/LDHjVF8UxT"
8,641664799324049408,Wed Sep 09 17:29:44 +0000 2015,0,0,Thursday Webinar on STEP! https://t.co/HrFBORK2e2
9,641357489506684928,Tue Sep 08 21:08:36 +0000 2015,0,0,"Theodore Sagun, STEP'05 Alumn and math coach. UCLA Parent Project: Building Bridges Between Schools and Families http://t.co/4Ig1cUavWy"
10,641345925370134528,Tue Sep 08 20:22:38 +0000 2015,0,0,Inside Facebook's plan to build a better school http://t.co/Tl1q851MBe via @verge
11,641309469721391104,Tue Sep 08 17:57:47 +0000 2015,0,0,A New Moment in Education http://t.co/UWrRmYVNFE via @HuffPostEdu
12,639481654327644160,Thu Sep 03 16:54:42 +0000 2015,0,1,"Daniel Schwartz, Ed-Tech Professor and New Stanford Ed. Dean: Q&amp;A http://t.co/sN9NPVyHoi via @educationweek"
13,636223656352288769,Tue Aug 25 17:08:34 +0000 2015,0,1,Maricela Montoy-Wilson STEP '09 Encouraging Students to Persist Through Challenges via @teachingchannel http://t.co/dWzxkpAp9T
14,626866545843662848,Thu Jul 30 21:26:45 +0000 2015,2,2,Stanford GSE’s inaugural Alumni Excellence in Education Award recipients: Special acknowledgement to Helen Kim https://t.co/aWjRVOX9uf
15,622086778241953792,Fri Jul 17 16:53:40 +0000 2015,0,1,3 ideas from STEP alumni and SCOPE fellow Travis Bristol and co-authors for more teachers of color in our schools: http://t.co/vpDCiEBf9q
16,619185727146819584,Thu Jul 09 16:45:55 +0000 2015,11,11,Professor Schwartz has an extensive teaching background and is an expert in human cognition &amp; educational technology https://t.co/9dlS38bc7s
17,614503744428834816,Fri Jun 26 18:41:24 +0000 2015,0,0,Teachable Moments and Academic Rigor: A Mini-Unit | Edutopia http://t.co/XHY4TpED7A
18,593571874824564737,Thu Apr 30 00:25:37 +0000 2015,0,1,Gift to Stanford Teacher Education Program reduces its graduates from debt https://t.co/0RjnsIuH6W via @ShareThis http://t.co/0iY2D3Z95c
19,593186237344690176,Tue Apr 28 22:53:14 +0000 2015,86,0,RT @TED_ED: Q2 How can educators create positive learning environments that activate learning centers in the brain? #TEDEdChat http://t.co/…
20,583775920491593728,Thu Apr 02 23:40:00 +0000 2015,4,0,RT @ScholasticTeach: Thrilled to be part of @HillaryClinton &amp; @Chirlane's #TalkToYourBaby campaign. Details: http://t.co/6y0JIjwAZc #readfr…
21,583775716547768320,Thu Apr 02 23:39:11 +0000 2015,0,0,Why now is the time to go into teaching @HuffPostBlog  http://t.co/FRbwO1HkyV via @HuffPostEdu
22,583676145645694976,Thu Apr 02 17:03:31 +0000 2015,21,0,RT @HuffPostEdu: Why now is the time to go into teaching http://t.co/l3tRvb4Ksb
23,582976399696375809,Tue Mar 31 18:42:59 +0000 2015,0,0,Is improving schools all about money? (op-eds by Linda Darling-Hammond and Eric Hanushek) http://t.co/mOxjhr9Cg6 via @sharethis
24,582976174038609920,Tue Mar 31 18:42:05 +0000 2015,3,0,Can we agree on school accountability? (op-ed by Linda Darling Hammond and Paul T. Hill) http://t.co/Luaqj8BR9J via @sharethis
25,582974862966304768,Tue Mar 31 18:36:53 +0000 2015,1,0,"""Most Likely To Succeed"" is a film examining the shortcomings of today's outdated education methods. #mltsfilm http://t.co/1xXlnsjVmO"
26,575761804422352897,Wed Mar 11 20:54:45 +0000 2015,1,0,Clever girls lack confidence in science and maths (quotes Jonathan Osbourne) http://t.co/rV6CrNqtQ4 via @sharethis
27,573899745736835072,Fri Mar 06 17:35:36 +0000 2015,1,0,RT @Leinwebird: Awesome panel of LGBTQ educators at @SUTeacherEd . Shared ways to build classrooms spaces that celebrate and welcome all id…
28,573239639915413504,Wed Mar 04 21:52:35 +0000 2015,1,1,Via @nprnews: Where Have All The Teachers Gone?  http://t.co/ouxATrt6Ut
29,566332504278192129,Fri Feb 13 20:26:05 +0000 2015,0,0,&lt;i&gt;Teach Like a Champion&lt;/i&gt; Update Heightens Focus on Instructional Practice - Education Week http://t.co/SgXjLCF5Id via @educationweek
30,566303062877171712,Fri Feb 13 18:29:06 +0000 2015,3,0,"RT @AACTE: Another great letter to @USEDgov about proposed #EDregs, this time from @SUTeacherEd's Ira Lit &amp; Peter Williamson: https://t.co/…"
31,566002253803163650,Thu Feb 12 22:33:47 +0000 2015,0,1,STEP Directors Object to DOE Proposal http://t.co/i2wcxaibiu via @sharethis
32,563479744595783681,Thu Feb 05 23:30:14 +0000 2015,0,1,Classroom coaches critical as teachers shift to Common Core http://t.co/7nFvZc5iEW
33,537031177740095488,Mon Nov 24 23:53:04 +0000 2014,0,1,Stanford announces full-tuition fellowships for future teachers  http://t.co/8HM9k7L2tL via @sharethis
34,531892046856847360,Mon Nov 10 19:32:00 +0000 2014,0,0,Via @nprnews: 5 Great Teachers On What Makes A Great Teacher http://t.co/ptPM2JVImy
35,526862282140028928,Mon Oct 27 22:25:31 +0000 2014,0,0,Raising the bar for teacher training (features Linda Darling-Hammond) http://t.co/7JcZn8vnLu via @sharethis
