,id_str,created_at,retweet_count,favorite_count,text
0,668562363625414656,Sun Nov 22 22:51:03 +0000 2015,916,0,"RT @erinruberry: Asked not to tweet details of #BrusselsLockdown, Belgians are instead tweeting cat pictures. What a country. https://t.co/…"
1,661703396274143232,Wed Nov 04 00:35:58 +0000 2015,0,0,@B1R0NE @ozturkji @yalcinn16 @DemirlerinYavuz @ALIATIFBIR @melekdark beyaz un &amp; seker aklini &amp; erkekligini bitirmis. Mertlik boyle mi olur?
2,661701498515161090,Wed Nov 04 00:28:25 +0000 2015,2,0,"RT @melekdark: @ALIATIFBIR ooo ego binbesyuz.. Hocam, bu arada dogru hakimi bulabildiniz mi eksi sozlugu yerle yeksan etme proceniz vardi z…"
3,661701453258620928,Wed Nov 04 00:28:14 +0000 2015,2,0,"RT @melekdark: @ALIATIFBIR ulker anlasmaniz da hayirli olsun, bebe biskuvisi savunmaniz hic sakil durmamis bu acidan bakinca.. Tam bir bili…"
4,661701413504983040,Wed Nov 04 00:28:05 +0000 2015,2,0,RT @ubahazretleri: @ALIATIFBIR hocam çıkarıp vurabilse bu kadar küçük düşürmezmiş yav.
5,661701380072202240,Wed Nov 04 00:27:57 +0000 2015,2,0,RT @B1R0NE: @ALIATIFBIR sonuna kadar yuzsuzluk ve inkar. Ulkede alisik olunan tarz. Tebrikler. Seker ve beyaz unlu hayatinizda afiyetler.
6,661701326305370112,Wed Nov 04 00:27:44 +0000 2015,2,0,RT @B1R0NE: @ozturkji @yalcinn16 @DemirlerinYavuz @ALIATIFBIR @melekdark ac da bir oku. Seker ve unla besleyince okumayi ogrenemeyebiliyorl…
7,661701277873790976,Wed Nov 04 00:27:33 +0000 2015,2,0,"RT @DidemKartal4: @ALIATIFBIR hocam, hocam bir sorum olacakti.Gece yatarken oğluma 1 sb şeker 1sb su ile karışım yapıyorum çok hoşuna gidiy…"
8,661701218201411584,Wed Nov 04 00:27:18 +0000 2015,0,0,#bebebisküvisinehayir  https://t.co/IsrtWieMMM
9,661700928232366080,Wed Nov 04 00:26:09 +0000 2015,5,0,RT @SutDoktorum: @ALIATIFBIR Demagojik iddialarınızı referanslar ile çürütünce 'sığ' oluyor demek. PhD öğrencilerinize sabır diliyorum! #be…
10,661700904320675840,Wed Nov 04 00:26:04 +0000 2015,2,0,RT @BebekYBO: Anne bana niye almıyorsunuz diyor! 😂😂 #bebebisküvisinehayır #BYBO https://t.co/zASC3ExU1F
11,661699160740077568,Wed Nov 04 00:19:08 +0000 2015,14,0,"RT @BebekYBO: O rektör aklından geçiriyor, benim de bir püskevitim olsa diyor!  @ALIATIFBIR #bebebisküvisinehayır https://t.co/X1TKDy195q"
12,661698830333677568,Wed Nov 04 00:17:49 +0000 2015,1,0,"@ALIATIFBIR Once Turkce ogreneceksiniz, sonra da dogru beslenme ve Ingilizce ve @erenkayay https://t.co/Qfc0xC7PNH"
13,659456875205939200,Wed Oct 28 19:49:05 +0000 2015,291,0,RT @nytimesworld: Video of Turkish fishermen saving a migrant baby from the sea https://t.co/xSzP73WRkm https://t.co/zmglQAwb5Q
14,657549797512093697,Fri Oct 23 13:31:03 +0000 2015,14,0,RT @zeynep: People risking this journey know the risks. People are connected and informed. They are taking this risk because they are out o…
15,657549698312609792,Fri Oct 23 13:30:39 +0000 2015,8,0,"RT @zeynep: One journalist in Greek islands: ""Syrian lawyers, Afghani teachers, Iraqi car mechanics""—all with awful stories. https://t.co/p…"
16,657549584156237824,Fri Oct 23 13:30:12 +0000 2015,19,0,RT @zeynep: Link to thread on why the refugees aren't staying in Turkey. Already 2+ milion &amp; no work permit or citizenship path. https://t.…
17,657549529990975488,Fri Oct 23 13:29:59 +0000 2015,28,0,"RT @zeynep: Turkey, Jordan &amp; Lebanon took in millions fleeing Syria. Ignored. Money ran out to feed them. Ignored. They flee. Oops, let's b…"
18,657549497346695168,Fri Oct 23 13:29:51 +0000 2015,49,0,"RT @zeynep: In Lebanon, refugee families get only $13.50 per month for food because World Food Program is out of money. Of course they try …"
19,647040739357159424,Thu Sep 24 13:31:48 +0000 2015,1,0,RT @TurkishBathStor: @Pontifex Hope politicians learn they must help ALL not just the few thanks for showing what #HumanDecency looks like …
20,641348403952119808,Tue Sep 08 20:32:29 +0000 2015,210,0,RT @RichterSteph: Nerven liegen blank! Polizei setzt Spray gegen #fluechtlinge in #Roszke ein! Eltern verzweifelt. http://t.co/vOXmHKCqcD
21,641348228827320325,Tue Sep 08 20:31:48 +0000 2015,2588,0,RT @RichterSteph: Lage in #Roeszke #Hungary weiter schlimm - Polizei überfordert - Flüchtlinge durchbrechen Polizeikette - Verletzte! http:…
22,641347791894110208,Tue Sep 08 20:30:03 +0000 2015,148,0,RT @jenanmoussa: Watch this video that shows how the Hungarian camerawoman deliberately tripped a refugee carrying a child.  https://t.co/s…
23,639977223034961920,Sat Sep 05 01:43:54 +0000 2015,222,0,"RT @AP: MORE: In surprise announcement, Hungary says it will take hundreds of migrants to Austrian border in buses: http://t.co/6ffalu3kUJ"
24,636385599486849024,Wed Aug 26 03:52:05 +0000 2015,9,0,RT @katz: Strong read by @michaelbirnbaum: Refugees race into Hungary as border fence nears completion. http://t.co/DrLil1ESGw http://t.co/…
25,634731016691806208,Fri Aug 21 14:17:21 +0000 2015,1,0,RT @TheNevsal: Made me smile this morning😊 #marriage #immature #men http://t.co/55Wgwg8jVc
26,633637043994759169,Tue Aug 18 13:50:18 +0000 2015,2098,0,RT @sertacamed: SON DAKİKA - Köy yollarından Silvan'a girdik. Her yer savaş alanına dönmüş. Olaylar sürüyor. Fotoğraflar bunlar. http://t.c…
27,633636928244576256,Tue Aug 18 13:49:50 +0000 2015,15,0,"RT @zeynep: Every day in Turkey, news of more dead. More than hundred since the ceasefire totally collapsed. This is awful and spiraling ou…"
28,633093208516509696,Mon Aug 17 01:49:17 +0000 2015,169,0,RT @sakirkhader: Rare video shows a number of #Syria|n migrants between the bodies of drowned refugees off the coast of #Greece. http://t.c…
29,632967131370553344,Sun Aug 16 17:28:18 +0000 2015,122,0,RT @zeynep: Crammed into a sinking boat with your children—hoping for a new life. @DanielEtterFoto pics: http://t.co/IhE7SFW4aO http://t.co…
30,630822686449639424,Mon Aug 10 19:27:03 +0000 2015,392,0,RT @stlpublicradio: New: State of Emergency issued in St. Louis County by @StengerSTLCo re: recent #Ferguson events. http://t.co/E7JvumEQ3o
31,630197547483668480,Sun Aug 09 02:02:58 +0000 2015,7399,0,RT @EnvGen: there's a community of old men who have conversations every morning in the comments section of guardian crosswords http://t.co/…
32,625675030865805313,Mon Jul 27 14:32:06 +0000 2015,56,0,"RT @AChristieMiller: Turkish court approves blocking of 96 websites, including pro-ISIS, pro-Kurdish, and pro-Leftist news sites: http://t.…"
33,623646239364616192,Wed Jul 22 00:10:24 +0000 2015,4,0,RT @uarpak: Bu ülkenin insanı olmak şöyle bir şey aslında... Tüm olanlara kapılarını sıkı sıkıya kapatsan bile seni hançerleyecek bir şey b…
34,623468333661339649,Tue Jul 21 12:23:28 +0000 2015,18,0,RT @TWITERGAZETESI: Dokuz maddede ‘Türkiye-IŞİD işbirliği’ne dair her şey http://t.co/OTvQcqSEpL #iyiolmayacağım
35,623467645011148800,Tue Jul 21 12:20:44 +0000 2015,4,0,"RT @baskahaber: Saldırıdan kurtulan Çiğdem Dağdeviren: ""Kültür merkezinin bahçesine kadar polisler bizi takip etti"" http://t.co/k2QgygCWNK"
36,623467363745300480,Tue Jul 21 12:19:37 +0000 2015,9,0,RT @baskahaber: #Suruç'ta hayatını kaybeden anne ve oğlu Bursa'da defnedilecek http://t.co/k2QgygCWNK http://t.co/gXUAvoUZGL
37,623467216521023488,Tue Jul 21 12:19:02 +0000 2015,23,0,RT @baskahaber: Yaralı kurtulan Demirtaş: Bizi didik didik aradılar ama çeteler orada bombalarla geziyor http://t.co/k2QgygCWNK http://t.co…
38,623467057544347648,Tue Jul 21 12:18:24 +0000 2015,18,0,"RT @baskahaber: Psikoloji öğrencisi Murat Yurtgül, Kobanili çocuklara psikolojik destek verecekti http://t.co/k2QgygCWNK http://t.co/QVIqOK…"
39,623466737623826432,Tue Jul 21 12:17:08 +0000 2015,8,0,RT @myriamonde: daha çok insanın daha çok şey yapabileceğini fark etmesini sağlamak için dayanışma gösteriyorlardı.
40,623466255467585536,Tue Jul 21 12:15:13 +0000 2015,1,0,"RT @eksheekin: @resatalibildik he canım hayal ürünü. Polisin bir cesedi apar topar kaldırıp götürmesi, orayı gören 8 kameranın bozuk olması,"
41,623465076176068608,Tue Jul 21 12:10:32 +0000 2015,9,0,RT @myriamonde: arkadaşı öldürülenler oldu bugün. bir de arkadaşına benzeyen insanlar öldürülenler. böyle olması berbat ama birbirimize bağ…
42,623464571861364736,Tue Jul 21 12:08:32 +0000 2015,34,0,RT @Zetgel24: Antep'ten Münevver İltemur 0 539 477 61 74 #Suruç'tan haber alınamayan kişiler hakkında bilgi almak icin arayın!
43,623464500239409152,Tue Jul 21 12:08:14 +0000 2015,42,0,"RT @Zetgel24: Suruç'tan haber alınamayan kişiler için bilgi almanız gereken telefon numaraları; #ÖNEMLİ

Soner - 0530 553 47 37
Ayhan - 053…"
44,623463339222544384,Tue Jul 21 12:03:38 +0000 2015,109,0,"RT @Zetgel24: Vicdani redci olan ve #Suruç'ta hayatını kaybeden #AlperSapan'ı seven kadın.. 

Sözün bittiği yer. #SuruçtaKatliam http://t.c…"
45,623462937706033152,Tue Jul 21 12:02:02 +0000 2015,6,0,"RT @iremafsin: 550 vekil, 80 HDPli hazır. Yok mudur kalan 470 vekilden çıkacak 30 vekil, öldürülen canlarımızın hesabını sorup barış için ç…"
46,623462840628838400,Tue Jul 21 12:01:39 +0000 2015,1,0,"RT @iremafsin: @aysebereket seçimde kullandığımız oylar boş mu dolu mu, şimdi göreceğiz. Ortada resmi hükümet yok, katliam var, Meclis çalı…"
47,623462215002234880,Tue Jul 21 11:59:10 +0000 2015,14,0,RT @Zetgel24: #PolenÜnlü'nün ailesi şuan #Gaziantep #adlitıp'ta birazdan kesin bilgiyi paylaşacağım. Umarım #Polen umudumuzu yeşertir.
48,623379905754046464,Tue Jul 21 06:32:06 +0000 2015,117,0,RT @anarkolahmacun: BİR KATLİAMIN ANATOMİSİ (TC)
49,623379436520521728,Tue Jul 21 06:30:14 +0000 2015,0,0,'Oyuncaklar Kobani'ye ulaştırılacak' via @AJTurk http://t.co/qmEyv0L5az
50,623268867192827904,Mon Jul 20 23:10:52 +0000 2015,54,0,"RT @solcuedebiyat: @solcuedebiyat 

Ferdane Kılıcın oğlu Narten Kılıçta annesiyle beraber bugünki saldırıda hayatını kaybetti.
#Suruç http:…"
51,623268395941761026,Mon Jul 20 23:09:00 +0000 2015,0,1,@iremafsin @vural_alican aglattin beni.
52,623267965044174848,Mon Jul 20 23:07:17 +0000 2015,87,0,"RT @BirUmut58: Ölmek mi daha iyi,
Yaşamak mı ?? http://t.co/o9tlnVqaxQ"
53,623267517562290176,Mon Jul 20 23:05:30 +0000 2015,57,0,RT @TWITERGAZETESI: Sinoplu Cemil Yıldız Suruç'ta katledildi... #SurucunKatiliniBiliyoruz http://t.co/v8654HYgJ5
54,623267372636483584,Mon Jul 20 23:04:56 +0000 2015,4,0,"RT @direnisteyizorg: İstanbul ""Suruç Katliam'ı"" Protestosuna Polis Saldırdı - http://t.co/KOYjvGuvn9 #SuruçtaKatliamVar http://t.co/5EXZtQm…"
55,623267311730970624,Mon Jul 20 23:04:41 +0000 2015,22,0,"RT @MerikMetin: Midem bulanıyor,
Kalbim sıkışıyor,
Beynim uyuşuyor...
Tükürmek İstiyorum
Bu yetmez
Kusmak İstiyorum yüzünüze yüzünüze http:…"
56,623266864941137920,Mon Jul 20 23:02:54 +0000 2015,18,0,"RT @cumartesiannesi: ""Bir ülkeyi tanımak istiyorsanız, O ülkede insanların nasıl öldüğüne bakın.”
Albert Camus
#SuructaKatliamVar #Turkiye …"
57,623266781688410112,Mon Jul 20 23:02:35 +0000 2015,260,0,RT @radikal: Suruç saldırısı sonrası akıllara kazınan fotoğraf... http://t.co/f9TEC4TAcW http://t.co/LIVChfEmXy
58,623266433905098752,Mon Jul 20 23:01:12 +0000 2015,27,0,"RT @imc_televizyonu: Suruç’taki saldırının görgü tanığı imc tv’ye konuştu
http://t.co/8VUJazFoDd http://t.co/SFpCEnAcyS"
59,623266392482160640,Mon Jul 20 23:01:02 +0000 2015,138,0,"RT @imc_televizyonu: Suruç Belediyesi Eşbaşkanı: IŞİD’liler ellerini kollarını sallayarak geziyor
http://t.co/fC2lY4IIyw http://t.co/uH7r5k…"
60,623247551941226496,Mon Jul 20 21:46:10 +0000 2015,0,0,"#SurucunKatiliniBiliyoruz icimiz agliyor, cocuklarimizi katletmeyin."
61,623140689962995712,Mon Jul 20 14:41:32 +0000 2015,175,0,RT @mutludc: One of the last photos of Suruc explosion victims while they are having breakfast https://t.co/PFl2cWCDKC http://t.co/MbzGtQW5…
62,623140568105922560,Mon Jul 20 14:41:03 +0000 2015,16,0,"RT @zeynep: I don't know if ISIS has claimed the #Suruc bombing but... Method, target, place screams ISIS.  Most in Turkey will reasonably …"
63,623140528033529856,Mon Jul 20 14:40:53 +0000 2015,63,0,"RT @zeynep: As massive suicide bombing with 30+ dead shakes Turkey, @cnnturk is tweeting about some actresses gray hair. 👏👏👏 https://t.co/q…"
64,623140340594274304,Mon Jul 20 14:40:09 +0000 2015,9,0,"RT @zeynep: After the Van earthquake, Erdogan had gone there for a 1am press conference. Receding political touch, imo. https://t.co/4ycr9Z…"
65,623140189624512512,Mon Jul 20 14:39:33 +0000 2015,4,0,"RT @zeynep: So, attack was aimed at support for Kurdish Kobane—which was scene of major battle with ISIS—but the target wasn't Kurdish grou…"
66,623140179310682112,Mon Jul 20 14:39:30 +0000 2015,12,0,"RT @zeynep: The attacked Suruc gathering was organized by Turkey's left groups, not HDP. Goal was to rebuild Kobane. Many had traveled from…"
67,622486771075559425,Sat Jul 18 19:23:06 +0000 2015,85,0,"RT @WashingtonPoint: Pilot H.Sipostopoulos flies to Turkey w/his F16 to witdraw money from 3 banks,then flies back 2 Greece:) #Radiococpit …"
68,621075669984874496,Tue Jul 14 21:55:53 +0000 2015,72,0,"RT @gazetesozcu: ”Kumpas davalar” ile darbe vurulan Deniz Kuvvetleri'nde, Oramiral kalmadı! http://t.co/RzptNAcNvd http://t.co/Lrr43fMWFS"
69,621041914557632512,Tue Jul 14 19:41:45 +0000 2015,121,0,RT @KadinCinayeti: Yeşim Korkmaz İzmir'de kocası tarafından dövülerek öldürüldü. Artık #ÖzgecanYasası istiyoruz başka yolu yok http://t.co/…
70,621041875236061184,Tue Jul 14 19:41:36 +0000 2015,44,0,"RT @imc_televizyonu: Nazım Hikmet Vakfı mühürlendi
http://t.co/UulDZCpsJ1 http://t.co/WvG19j4zdH"
