,id_str,created_at,retweet_count,favorite_count,text
0,668937185014493184,Mon Nov 23 23:40:27 +0000 2015,1,0,"RT @ExaminerSport: Tuesday's @irishexaminer and @ExaminerSport front page |
https://t.co/9Y1bw2cnFV (SN) https://t.co/BfNHyxtoNB"
1,668871631431991296,Mon Nov 23 19:19:58 +0000 2015,22,0,"RT @GolfDigest: Soccer star Gareth Bale to build replicas of three iconic holes in backyard, because he can: https://t.co/cd9sLGKawI https:…"
2,668871166220763137,Mon Nov 23 19:18:07 +0000 2015,2,7,Hearty welcome aboard to new @irishexaminer political editor @McConnellDaniel. He supports @MCFC alas.
3,668852409427435520,Mon Nov 23 18:03:35 +0000 2015,3,1,Wenger on Coquelin ”It's a disappointment to lose him but we have players who can compensate. Weve lost player of quality bt dat can happen“
4,668765703198154752,Mon Nov 23 12:19:03 +0000 2015,1,0,"RT @ExaminerSport: South Kerry land the killer punch, reports @JohnFogartyIrl https://t.co/YUJtxXcD7m (RMC) https://t.co/n0C8UQt1v4"
5,668765683828830208,Mon Nov 23 12:18:58 +0000 2015,1,0,"RT @irishexaminer: South Kerry land the killer punch, reports @JohnFogartyIrl https://t.co/44aedSPHi6 (RMC) https://t.co/gV9OWxSQ5H"
6,668764282390249472,Mon Nov 23 12:13:24 +0000 2015,76,0,"RT @FourFourTweet: One of the best goals of the weekend came from non-league with this outrageous effort at Berkhamsted. Take a bow.

https…"
7,668537348255297536,Sun Nov 22 21:11:39 +0000 2015,4,0,RT @SeandunGAA: Congrats to Eoin Cadogan @DouglasGAAClub and Paul Kerrigan @NemoRangersGAA on winning the International Rules Series @cads3
8,668536775435005952,Sun Nov 22 21:09:22 +0000 2015,1,0,RT @pjcunningham1: Memo to @officialgaa - 2 and 3 forwards back packing defence; opponents fouled once they crossed halfway line - and this…
9,668536235779051521,Sun Nov 22 21:07:14 +0000 2015,0,3,@sportsfilesteve And another one on the other side of the lens!
10,668535370703851521,Sun Nov 22 21:03:47 +0000 2015,0,4,@declansull11 Well done today old man...
11,668534883103436800,Sun Nov 22 21:01:51 +0000 2015,7,0,"RT @MortimerMurphy1: South Kerry trainer John Sugrue possibly quote of the day on Declan O Sullivan "" he played with one leg and half a leg…"
12,668527095719530498,Sun Nov 22 20:30:54 +0000 2015,12,0,"RT @PhotosCork: Well can anyone remember this,  perhaps you have a story behind the photo? #DoTell #Corkcity #JohnFKennedy #USA https://t.c…"
13,668525208106586112,Sun Nov 22 20:23:24 +0000 2015,21,0,RT @sportsfilesteve: After two fierce battles well done South Kerry on winning back the Bishop Moynihan https://t.co/ZQnN8NRaSW
14,668511728725049345,Sun Nov 22 19:29:51 +0000 2015,7,0,RT @gaothmhor: South Kerry Victory at a brilliant #countyfinal #gaa #manofthematch #bryansheehan @tonyleen @MortimerMurphy1 https://t.co/2t…
15,668511092344233984,Sun Nov 22 19:27:19 +0000 2015,2,0,RT @ExaminerSport: Castlebar Mitchels are Connacht kings after defeating Corofin https://t.co/cQ5ll7RNXd https://t.co/fz488DWhIf
16,668511077689335810,Sun Nov 22 19:27:15 +0000 2015,1,0,RT @ExaminerSport: Second half showing powers Na Piarsaigh to Munster hurling title https://t.co/6L1dlJDA9u https://t.co/SRX9ysQdju
17,668510896382193664,Sun Nov 22 19:26:32 +0000 2015,1,0,RT @ExaminerSport: Portlaoise book final appearance with merciless show against Emmet Og https://t.co/t6z5gtIAal https://t.co/zOv7Z0JinV
18,668510208520515584,Sun Nov 22 19:23:48 +0000 2015,27,0,"RT @BigDunc123: All my major injuries are due to stubbornly refusing to train my back from 15-19.Youngsters,don't abuse your body like me-t…"
19,668469572522156032,Sun Nov 22 16:42:20 +0000 2015,0,4,Feel very sorry for @LegionGAA
20,668469277628964864,Sun Nov 22 16:41:10 +0000 2015,1,0,RT @DaraDoy: Flight to Brussels jam-packed. So people obviously not deterred from traveling.
21,668469026214006785,Sun Nov 22 16:40:10 +0000 2015,2,3,@SouthKerryBoard For the uninitiated #jackmurphy means the South Kerry Championship..! Some season turnaround for Bryan Sheehan
