,id_str,created_at,retweet_count,favorite_count,text
0,669225754803249152,Tue Nov 24 18:47:08 +0000 2015,0,0,Worth a read via @Careertip https://t.co/lJSuo4FibL
1,669203441521188865,Tue Nov 24 17:18:28 +0000 2015,0,1,Today's Recruiter Pick: What Applicants Want in a Candidate Experience &gt;&gt; https://t.co/dDkl5ygIaK by @FurstPerson https://t.co/0p7MsYX4Jc
2,669200680415051776,Tue Nov 24 17:07:30 +0000 2015,0,2,"@SocialTalent Thanks for the mention, great content as ever and we've been scheduled loads of your posts to share ;-)"
3,669200381960978432,Tue Nov 24 17:06:18 +0000 2015,0,0,"@JMStarz Glad the insights and tools were helpful - and yes, @feedly is a huge time saver :-)"
4,669188561162346496,Tue Nov 24 16:19:20 +0000 2015,1,0,RT @esnyinc: Changing Jobs - Too Many Times or Too Few? - Social-Hire https://t.co/axTKCvIlWh by @social_hire #jobs #HR https://t.co/v7B8jt…
5,669176349106548737,Tue Nov 24 15:30:48 +0000 2015,0,0,No candidate serious about making a career move would want to miss out on these tips and insights! https://t.co/MWw8EIHyn1
6,669166659538657280,Tue Nov 24 14:52:18 +0000 2015,0,0,"@ElevatedCareers Thanks for the RT, it's appreciated! Have a great week :-)"
7,669157537816670212,Tue Nov 24 14:16:04 +0000 2015,2,3,New! Recruitment Consultants - 5 Signs It's Time to Move On https://t.co/pBkhUBdOCk #recruiting @GNB_Partnership https://t.co/u5gfYiTuJS
8,669143466459303937,Tue Nov 24 13:20:09 +0000 2015,0,0,@MegaForceStaff Anyone from your team free to join us for this? https://t.co/qr0OzOlSgi #socialrecruiting
9,669142689523359744,Tue Nov 24 13:17:03 +0000 2015,4,0,RT @tonyrestell: The growing trend of freelancing + the gig economy explored by @DrWoody #NewWayToWork https://t.co/SUpqUvISM1 https://t.co…
10,669140952297005056,Tue Nov 24 13:10:09 +0000 2015,0,0,@LiquidAgentsHC Want to see if you're doing all four things needed to get maximum results from social media? https://t.co/qr0OzOlSgi
11,669138445533474817,Tue Nov 24 13:00:12 +0000 2015,0,0,@Insurancehiring We're sharing exactly what's working (and not working) on social if of interest? Details: https://t.co/qr0OzOlSgi
12,669129783750561792,Tue Nov 24 12:25:46 +0000 2015,0,0,@JobTracked None whatsoever! They're complimentary sessions we run for our readers and followers :-)
13,669123589266915328,Tue Nov 24 12:01:10 +0000 2015,0,0,Behavioral Interviewing Video https://t.co/vnYi8YJ6dU &lt;&lt; great #jobinterview video post by @EllisChase2
14,669097638210510849,Tue Nov 24 10:18:02 +0000 2015,4,4,Today's Candidate Pick: How tech-savvy R you when it comes to finding a new job https://t.co/pN1voRMpaP by @foosle https://t.co/xxinCW2k6x
15,669092370781233152,Tue Nov 24 09:57:06 +0000 2015,0,0,"@CoxPurtell We really appreciate the share, thanks! Wishing you a successful day :-)"
16,669091872892145664,Tue Nov 24 09:55:08 +0000 2015,0,0,"@amarecruitment Appreciate the share Ann Marie, thanks! Have an amazing week :-)"
17,669090605516070912,Tue Nov 24 09:50:06 +0000 2015,0,0,@RecruitingMaven Thanks for the share! Have an amazing week :-)
18,669086971596316672,Tue Nov 24 09:35:39 +0000 2015,0,0,@McDermottMartin Thanks for the share Martin! Have a great week :-)
19,669084797843734528,Tue Nov 24 09:27:01 +0000 2015,2,0,"RT @CompleteMyCV: #Graduates, it's important to remember your #career #aspirations once in the workplace. Here's what you can do - https://…"
20,669069711586537472,Tue Nov 24 08:27:04 +0000 2015,0,0,New! The Unstoppable Momentum of Doing More For Less https://t.co/nZ7SF41oEW #socialrecruiting https://t.co/OecXpGOPOH
21,669043033946660864,Tue Nov 24 06:41:04 +0000 2015,1,0,The Best And Most Effective Ways To Look For A Placement https://t.co/YwzKaRwHNH #graduate #jobs
22,669026686852288512,Tue Nov 24 05:36:06 +0000 2015,1,2,Considering a Career Change? Your First Steps Begin Here https://t.co/8rumY2KRwK by @careergame #careertips https://t.co/rku89wRbge
23,669010171566362624,Tue Nov 24 04:30:29 +0000 2015,1,3,Recruiters - Source Candidates in Seconds... https://t.co/IbHFnyOypf &lt;&lt; search multiple social networks at once!
24,668991964692537344,Tue Nov 24 03:18:08 +0000 2015,3,1,New! 7 Ways To Stop Workplace Teams from Failing https://t.co/0pDmiqcRUg #careertips https://t.co/0ZLH7wJnd0
25,668978848172765186,Tue Nov 24 02:26:01 +0000 2015,0,0,The Hard Hitting Truth: Recruiters Don't Work For Candidates https://t.co/ygAlQusPOO an important reminder from @GoldbeckRecruit
26,668974856092778496,Tue Nov 24 02:10:09 +0000 2015,0,0,@ParamountARG1 Want to see if you're doing all four things needed to get maximum results from social media? https://t.co/qr0OzOlSgi
27,668972338440867840,Tue Nov 24 02:00:09 +0000 2015,0,0,@NRIInc Some simple ideas that could absolutely transform the results you're getting from social media https://t.co/qr0OzOlSgi
28,668966528897974273,Tue Nov 24 01:37:03 +0000 2015,0,1,A common challenge for candidates to address: how often you've changed jobs https://t.co/i1B68HcEFX insights from @EllisChase2
29,668948669740224512,Tue Nov 24 00:26:05 +0000 2015,6,3,6 Ways to Gain Effective Job Skills Before You Graduate https://t.co/ZwklDdMErS by @mariewmills901 #graduates https://t.co/gziZv8MwOR
30,668944652649627648,Tue Nov 24 00:10:08 +0000 2015,0,0,@MidcomCorp We're sharing exactly what's working (and not working) on social if of interest? Details: https://t.co/qr0OzOlSgi
31,668942135819788288,Tue Nov 24 00:00:08 +0000 2015,0,0,@integrity_jobs Some simple ideas that could absolutely transform the results you're getting from social media https://t.co/qr0OzOlSgi
32,668934307059224576,Mon Nov 23 23:29:01 +0000 2015,4,0,How to get ahead in your #career by working smarter [INFOGRAPHIC]: https://t.co/UjXswuHe60
33,668920974012784641,Mon Nov 23 22:36:02 +0000 2015,1,0,RT @ArkesdenEnergy: See how your #salary compares with your peers. Get the latest #Banking salary data here https://t.co/QDbkZc8rRs https:/…
34,668907635496853504,Mon Nov 23 21:43:02 +0000 2015,2,1,"Confidence is key for interview success. 3 quick, actionable tips for your next meeting: https://t.co/Y1H5tzCs3f by @CareerBliss"
35,668895827440594944,Mon Nov 23 20:56:07 +0000 2015,1,3,7 Ways To Stop #Workplace Teams from Failing https://t.co/XFomglAp0G
36,668889382976397313,Mon Nov 23 20:30:30 +0000 2015,0,0,Today's Recruiter Pick: 12 Ways Recruiters Are Like Great Salespeople &gt;&gt; https://t.co/aG4UCnfWSR by @ellnerellner https://t.co/nHhUXbIRph
37,668877744541966336,Mon Nov 23 19:44:16 +0000 2015,0,1,Your Social Media Life/Your Work Life https://t.co/fDFd3UCUp3 by @JLBHireCalling #socialmedia https://t.co/2X3eJxZUuf
38,668863334339489792,Mon Nov 23 18:47:00 +0000 2015,0,0,Great read via @ToddRaphael https://t.co/LdgcdcpOYY
39,668846513536303104,Mon Nov 23 17:40:10 +0000 2015,0,0,@tegan0110 Will pass on your regards to Tony :-) ... this time of year he's travelling around Europe giving loads of social presentations!
40,668846284430774275,Mon Nov 23 17:39:15 +0000 2015,4,0,RT @CareerTalentHub: How to Use the Superhero Pose to Take Control of the Interview https://t.co/iepejPfyfn #bodylanguage
41,668846114385301504,Mon Nov 23 17:38:34 +0000 2015,0,0,@alan_hiddleston About time we thought ;-)
42,668846000082198528,Mon Nov 23 17:38:07 +0000 2015,0,0,@ESC_GabeB Thanks for getting involved Gabe - and hope you're able to make it onto one of the webinar sessions too :-)
43,668845798600351745,Mon Nov 23 17:37:19 +0000 2015,0,0,@JMStarz Glad you're picking up some helpful insights Joan :-) ... any follow-up questions feel free to reach out!
44,668826124588306432,Mon Nov 23 16:19:08 +0000 2015,2,0,RT @FidelisPartners: How to tackle those oddball interview questions  https://t.co/ERsbvyHJyy @hiringonsocial #interviews #prepartion https…
45,668819547554750464,Mon Nov 23 15:53:00 +0000 2015,0,0,@JobTracked Don't feel too well qualified to answer that one! Different subject though - care to join us for this? https://t.co/kruWV1pFly
46,668813903103664128,Mon Nov 23 15:30:35 +0000 2015,0,0,Eager to find a Recruiter who can help you? Then try this comprehensive search tool! https://t.co/lU36o7otAS
47,668795894368743424,Mon Nov 23 14:19:01 +0000 2015,2,1,Today's Candidate Pick: Be a Hero and Give a Gift That Matters This Year https://t.co/Fk1R2CjpL9 by @RedLetterResume https://t.co/DzAdgHwJMA
48,668783592412082177,Mon Nov 23 13:30:08 +0000 2015,0,0,@flex_med Want to see if you're doing all four things needed to get maximum results from social media? https://t.co/qr0OzOlSgi
49,668781079860371456,Mon Nov 23 13:20:09 +0000 2015,0,0,@CityResumes Some simple ideas that could absolutely transform the results you're getting from social media https://t.co/qr0OzOlSgi
50,668780355726479360,Mon Nov 23 13:17:16 +0000 2015,3,0,Give Your Way Up The Ladder - Without Burnout https://t.co/t0EWufnna1 &lt;&lt; great #career strategy tips from @wishingwellgift
51,668778563361869824,Mon Nov 23 13:10:09 +0000 2015,0,0,@AlistAssociates Anyone from your team free to join us for this? https://t.co/qr0OzOlSgi #socialrecruiting
52,668776045097545729,Mon Nov 23 13:00:09 +0000 2015,0,0,@TSE_ Want to see if you're doing all four things needed to get maximum results from social media? https://t.co/qr0OzOlSgi
53,668769561597059072,Mon Nov 23 12:34:23 +0000 2015,0,0,@BC_techjobs Thanks for the RT! Hope you have a successful start of the week :-)
54,668768392703250432,Mon Nov 23 12:29:44 +0000 2015,0,0,@jenmaria89 Appreciate the RT Jennifer! Thanks :-)
55,668768154731024384,Mon Nov 23 12:28:47 +0000 2015,0,1,@JaySDuc Thanks for the RT Jay! We really appreciate it :-)
56,668767219963330560,Mon Nov 23 12:25:04 +0000 2015,0,0,@JoinICF Thanks for the RT! Have a fantastic Monday :-)
57,668765785632976896,Mon Nov 23 12:19:23 +0000 2015,0,0,@sparkhire Really appreciate the RT! Hope you have an amazing start of the week :-)
58,668764227281281024,Mon Nov 23 12:13:11 +0000 2015,0,0,@francis_west Happy to connect Francis! Hope you have a fantastic start of the week :-)
59,668763609758105600,Mon Nov 23 12:10:44 +0000 2015,0,0,@tegan0110 Thanks for the share! Have a wonderful Monday :-)
60,668763392107220992,Mon Nov 23 12:09:52 +0000 2015,1,1,@Recruit0608 Great to be connected Stacey! :-)
61,668763276730331136,Mon Nov 23 12:09:24 +0000 2015,0,0,"@JCPHillingdon Appreciate the share, and have a great start of the week :-)"
62,668762765281124352,Mon Nov 23 12:07:22 +0000 2015,0,0,@NatUniv Thanks for the RT! We really appreciate it :-)
63,668762497994870785,Mon Nov 23 12:06:19 +0000 2015,0,0,@TheQWERT5site Appreciate you sharing content from our site! Thanks :-)
64,668762178879668225,Mon Nov 23 12:05:03 +0000 2015,0,0,@i_streamjobs We really appreciate the share! Hope you have an amazing start of the week :-)
65,668761893763489793,Mon Nov 23 12:03:55 +0000 2015,0,0,@JCPWandsworth Appreciate the share! Thanks :-)
66,668761225090723841,Mon Nov 23 12:01:15 +0000 2015,0,0,The One Mistake Every Recruiter is Making on Social Media and How to Avoid It https://t.co/2eU2uacmpS https://t.co/fDDX9uzpk1
67,668750209950851073,Mon Nov 23 11:17:29 +0000 2015,0,1,@EpicCareering Thanks for the share! Hope you have an amazing start of the week :-)
68,668747930556305408,Mon Nov 23 11:08:26 +0000 2015,1,1,@cdfreire Happy to connect! :-)
69,668747802596515840,Mon Nov 23 11:07:55 +0000 2015,0,1,@MINJobs Appreciate the share! Thanks :-)
70,668747443488604160,Mon Nov 23 11:06:29 +0000 2015,0,0,@experteerworld Really appreciate the share! Have a fabulous Monday :-)
71,668746208127664128,Mon Nov 23 11:01:35 +0000 2015,0,1,@BW_Recruitment Happy to connect! Hope you have an amazing start of the week :-)
72,668745995509985280,Mon Nov 23 11:00:44 +0000 2015,0,0,@SmartSearchATS Great to be connected! Have a wonderful Monday :-)
73,668745742169841664,Mon Nov 23 10:59:44 +0000 2015,0,0,@HaliHeadHunter Thanks for the share Paul! Hope you have a great start of the week :-)
74,668745542181232640,Mon Nov 23 10:58:56 +0000 2015,0,0,@esnyinc We really appreciate the share! Thanks + if you want to have a chat please do reach out any time :-)
75,668741290293596160,Mon Nov 23 10:42:02 +0000 2015,1,0,RT @jobs4accounts: How To Update The Old Resume  https://t.co/b4a39oLlxX https://t.co/qfyqYUVSQW
76,668722418467414016,Mon Nov 23 09:27:03 +0000 2015,1,0,"RT @GeorgiaatDell: #Pinterest for #Recruiting. No, Really! - Social-Hire #social https://t.co/W13rvpWnXF https://t.co/sgEDcy6y4Y"
77,668680630348181504,Mon Nov 23 06:41:00 +0000 2015,4,3,Advancing Your Career in 6 Easy Steps - https://t.co/3FW2ymC4fK - are you doing this already?
78,668664314501464064,Mon Nov 23 05:36:10 +0000 2015,0,1,"Set yourself up for success, not disappointment: https://t.co/3pce9ndhEk &lt;&lt; excellent insight by @career_journey"
79,668647774351695872,Mon Nov 23 04:30:26 +0000 2015,1,1,Did you know you can follow our updates on Google+ https://t.co/pTPC2Qi6QQ and on LinkedIn https://t.co/zHpHlGk61v
80,668640148616179713,Mon Nov 23 04:00:08 +0000 2015,1,1,@AmeriTempsDFW We're sharing exactly what's working (and not working) on social if of interest? Details: https://t.co/qr0OzOlSgi
81,668627561639899136,Mon Nov 23 03:10:07 +0000 2015,1,1,@InfinityOrlando Anyone from your team free to join us for this? https://t.co/qr0OzOlSgi #socialrecruiting
82,668625047599210496,Mon Nov 23 03:00:08 +0000 2015,1,1,@physiciansearch Some simple ideas that could absolutely transform the results you're getting from social media https://t.co/qr0OzOlSgi
83,668616465382264832,Mon Nov 23 02:26:02 +0000 2015,1,2,Pre-Counteroffers: Why Your Top Employees Should Be Getting Them https://t.co/mSME7fGYQ8 by @LisaBFrank #recruiting https://t.co/37DtzSKxrQ
84,668604163538964480,Mon Nov 23 01:37:09 +0000 2015,0,1,"Workplace bullying, have you been affected? https://t.co/5lA6tQPIiT #HR #management"
85,668586296328241152,Mon Nov 23 00:26:09 +0000 2015,0,2,7 Social Media Blunders Executives Make (And How To Avoid Them). https://t.co/LJw8jZFGpo &lt;&lt; great post by @ariellecareers
86,668571931063488513,Sun Nov 22 23:29:04 +0000 2015,1,3,Being Liked - A Powerful Key To Closing The Deal https://t.co/8CTMo1a1Sc by @denisekalm #careertips https://t.co/qC8VHTHFAo
87,668558576391168001,Sun Nov 22 22:36:00 +0000 2015,1,3,Workplace bullies require a different method of conflict resolution than the schoolyard variety: https://t.co/zJKNCvZg4T #HR
88,668545248277196800,Sun Nov 22 21:43:02 +0000 2015,1,2,2 Must-Know Tips for Jobseekers https://t.co/0NJEOvBc8r #careertips https://t.co/Ffy0kf2vnI
89,668531666713976832,Sun Nov 22 20:49:04 +0000 2015,0,1,The Graduate Job Search https://t.co/GfiodFQ4Mc &lt;&lt; encouraging #jobsearch advice from @One2OneResumes
90,668515299935821824,Sun Nov 22 19:44:02 +0000 2015,0,1,Great read via @BrazenHQ https://t.co/RQ6o7lnROG
