,id_str,created_at,retweet_count,favorite_count,text
0,663906834638618624,Tue Nov 10 02:31:38 +0000 2015,1,0,"""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYemH7PL.""13"" https://t.co/CAj3JF2HF0"
1,663891760796553216,Tue Nov 10 01:31:44 +0000 2015,0,0,"""""Get naked and free shipping: https://t.co/S6TkWBHrLv""158"" https://t.co/44JNhCuLmE"
2,663876680226852864,Tue Nov 10 00:31:49 +0000 2015,0,0,"""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYemH7PL.""157"" https://t.co/CAj3JF2HF0"
3,663846568467001344,Mon Nov 09 22:32:10 +0000 2015,0,0,"""""Coming out? Get BARE in Martha's Closet.  FREE SHIPPING: https://t.co/S6TkWBHrLv.""156"" https://t.co/eOp9oO779q"
4,663816430664577024,Mon Nov 09 20:32:24 +0000 2015,0,0,"""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYempwrb.""155"" https://t.co/CAj3JEL6gq"
5,663786278333235200,Mon Nov 09 18:32:35 +0000 2015,0,0,"""""Get naked and free shipping: https://t.co/S6TkWBZ2D3""154"" https://t.co/44JNhCd9Y4"
6,663771217791447041,Mon Nov 09 17:32:45 +0000 2015,0,0,"""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYemH7PL.""8017"" https://t.co/CAj3JF2HF0"
7,663745620990144512,Mon Nov 09 15:51:02 +0000 2015,0,0,"""""Be Wicked.  Take it all off and take off 20% with coupon code: ""BARE"" : https://t.co/S6TkWBHrLv..""13"" https://t.co/CAj3JF2HF0"
8,663725851079479296,Mon Nov 09 14:32:28 +0000 2015,0,0,"""""Get naked.  Get BARE and strip off 20% with Coupon code: ""BARE"" : https://t.co/S6TkWBHrLv..""17"" https://t.co/7LSKa5NKz9"
9,663544397041180672,Mon Nov 09 02:31:26 +0000 2015,0,0,"""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYemH7PL.""1"" https://t.co/CAj3JF2HF0"
10,663529377708285952,Mon Nov 09 01:31:46 +0000 2015,0,0,"""""Bare-ly Legal for the smooth criminal.  Free Shipping: https://t.co/S6TkWBHrLv)""78"" https://t.co/gPGxtYM8K5"
11,663514229694156801,Mon Nov 09 00:31:34 +0000 2015,0,0,"""""Be Wicked.  Take It All Off and Take Off 20% with Coupon Code: ""BARE"" at https://t.co/S6TkWBHrLv.""77"" https://t.co/CAj3JF2HF0"
12,663484048824627200,Sun Nov 08 22:31:38 +0000 2015,0,0,"""""Coming out? Get BARE in Martha's Closet.  FREE SHIPPING: https://t.co/S6TkWBZ2D3.""76"" https://t.co/eOp9oNPvKQ"
13,663453891695149056,Sun Nov 08 20:31:48 +0000 2015,0,0,"""""Get BARE and Free Shipping: https://t.co/JtAYemH7PL""75"" https://t.co/bM5CGfZXlD"
14,663423721114349568,Sun Nov 08 18:31:55 +0000 2015,0,0,"""""Take it all off.  Get Bare and free shipping""""74"" https://t.co/bM5CGfZXlD"
15,663408649679802368,Sun Nov 08 17:32:02 +0000 2015,0,0,"""""Be Wicked.  Take it all off and take off 20% with coupon code: ""BARE"" : https://t.co/S6TkWBHrLv..""1"" https://t.co/CAj3JF2HF0"
16,663383158700826624,Sun Nov 08 15:50:44 +0000 2015,0,0,"""""Get naked.  Get BARE and strip off 20% with Coupon code: ""BARE"" : https://t.co/S6TkWBHrLv..""2"" https://t.co/7LSKa5NKz9"
17,663363318271320065,Sun Nov 08 14:31:54 +0000 2015,0,0,"""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYemH7PL.""503"" https://t.co/CAj3JF2HF0"
18,663182003471294464,Sun Nov 08 02:31:25 +0000 2015,0,0,"""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYemH7PL.""505"" https://t.co/CAj3JF2HF0"
19,663166908255064065,Sun Nov 08 01:31:26 +0000 2015,0,0,"""""Bare-ly Legal for the smooth criminal.  Free Shipping: https://t.co/S6TkWBHrLv)""118"" https://t.co/gPGxtYM8K5"
20,663151801412272128,Sun Nov 08 00:31:24 +0000 2015,0,0,"""""Be Wicked.  Take It All Off and Take Off 20% with Coupon Code: ""BARE"" at https://t.co/S6TkWBHrLv.""117"" https://t.co/CAj3JF2HF0"
21,663121683121852420,Sat Nov 07 22:31:44 +0000 2015,1,0,"""""Coming out? Get BARE in Martha's Closet.  FREE SHIPPING: https://t.co/S6TkWBHrLv.""116"" https://t.co/eOp9oO779q"
22,663091523643281412,Sat Nov 07 20:31:53 +0000 2015,0,0,"""""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYempwrb.""115"" https://t.co/bM5CGghydb"
23,663061407236231168,Sat Nov 07 18:32:13 +0000 2015,0,0,"""""Take it all off.  Get Bare and free shipping""""114"" https://t.co/bM5CGfZXlD"
24,663046341950464000,Sat Nov 07 17:32:21 +0000 2015,0,0,"""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYempwrb.""202"" https://t.co/CAj3JEL6gq"
25,663020777097285632,Sat Nov 07 15:50:46 +0000 2015,0,0,"""""Be Wicked.  Take it all off and take off 20% with coupon code: ""BARE"" : https://t.co/S6TkWBHrLv..""5"" https://t.co/CAj3JF2HF0"
26,663000984369655808,Sat Nov 07 14:32:07 +0000 2015,0,0,"""""Get naked.  Get BARE and strip off 20% with Coupon code: ""BARE"" : https://t.co/S6TkWBHrLv..""9"" https://t.co/7LSKa5NKz9"
27,662684157311602689,Fri Nov 06 17:33:09 +0000 2015,0,0,"""""Coming out?  Get BARE in Martha's Closet: https://t.co/S6TkWBHrLv""4023"" https://t.co/CAj3JF2HF0"
28,662457269829898242,Fri Nov 06 02:31:35 +0000 2015,0,0,"""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYemH7PL.""408"" https://t.co/CAj3JF2HF0"
29,662442231203254272,Fri Nov 06 01:31:50 +0000 2015,0,0,"""""Bare-ly Legal for the smooth criminal.  Free Shipping: https://t.co/S6TkWBHrLv)""407"" https://t.co/gPGxtYM8K5"
30,662427112029200384,Fri Nov 06 00:31:45 +0000 2015,0,0,"""""Be Wicked.  Take It All Off and Take Off 20% with Coupon Code: ""BARE"" at https://t.co/S6TkWBHrLv.""406"" https://t.co/CAj3JF2HF0"
31,662397030434738180,Thu Nov 05 22:32:13 +0000 2015,0,0,"""""Coming out? Get BARE in Martha's Closet.  FREE SHIPPING: https://t.co/S6TkWBHrLv.""405"" https://t.co/bM5CGfZXlD"
32,662366882406735872,Thu Nov 05 20:32:25 +0000 2015,0,0,"""""Get BARE and Free Shipping: https://t.co/JtAYemH7PL""404"" https://t.co/bM5CGfZXlD"
33,662336764242210816,Thu Nov 05 18:32:44 +0000 2015,0,0,"""""Take it all off.  Get Bare and free shipping""""403"" https://t.co/bM5CGfZXlD"
34,662296023251984385,Thu Nov 05 15:50:51 +0000 2015,1,0,"""""Coming out?  Get BARE in Martha's Closet: https://t.co/S6TkWBHrLv""401"" https://t.co/MP1Tw09ODT"
35,662276335952396292,Thu Nov 05 14:32:37 +0000 2015,0,0,"""""Get naked.  Get BARE and strip off 20% with Coupon code: ""BARE"" : https://t.co/S6TkWBHrLv..""400"" https://t.co/7LSKa5NKz9"
36,662094921495658496,Thu Nov 05 02:31:45 +0000 2015,0,0,"""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYemH7PL.""435"" https://t.co/CAj3JF2HF0"
37,662079861008285696,Thu Nov 05 01:31:54 +0000 2015,0,0,"""""Bare-ly Legal for the smooth criminal.  Free Shipping: https://t.co/S6TkWBHrLv)""434"" https://t.co/gPGxtYM8K5"
38,662064769202036736,Thu Nov 05 00:31:56 +0000 2015,0,0,"""""Be Wicked.  Take It All Off and Take Off 20% with Coupon Code: ""BARE"" at https://t.co/S6TkWBHrLv.""433"" https://t.co/CAj3JF2HF0"
39,662034671937544192,Wed Nov 04 22:32:20 +0000 2015,0,0,"""""Coming out? Get BARE in Martha's Closet.  FREE SHIPPING: https://t.co/S6TkWBZ2D3.""432"" https://t.co/bM5CGghydb"
40,662004679262519297,Wed Nov 04 20:33:09 +0000 2015,0,0,"""""Get BARE and Free Shipping: https://t.co/JtAYemH7PL""431"" https://t.co/bM5CGfZXlD"
41,661974417396908033,Wed Nov 04 18:32:54 +0000 2015,0,0,"""""Take it all off.  Get Bare and free shipping""""430"" https://t.co/bM5CGfZXlD"
42,661959337049460736,Wed Nov 04 17:32:59 +0000 2015,0,0,"""""Coming out?  Get BARE in Martha's Closet: https://t.co/S6TkWBHrLv""429"" https://t.co/MP1Tw09ODT"
43,661933654906699776,Wed Nov 04 15:50:56 +0000 2015,0,0,"""""Coming out?  Get BARE in Martha's Closet: https://t.co/S6TkWBHrLv""428"" https://t.co/CAj3JF2HF0"
44,661913976096337924,Wed Nov 04 14:32:44 +0000 2015,0,0,"""""Get naked.  Get BARE and strip off 20% with Coupon code: ""BARE"" : https://t.co/S6TkWBHrLv..""427"" https://t.co/7LSKa5NKz9"
45,661732524218048513,Wed Nov 04 02:31:42 +0000 2015,0,0,"""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYemH7PL.""426"" https://t.co/CAj3JF2HF0"
46,661717482328190976,Wed Nov 04 01:31:56 +0000 2015,0,0,"""""Bare-ly Legal for the smooth criminal.  Free Shipping: https://t.co/S6TkWBHrLv)""425"" https://t.co/gPGxtYM8K5"
47,661702381013463040,Wed Nov 04 00:31:56 +0000 2015,0,0,"""""Be Wicked.  Take It All Off and Take Off 20% with Coupon Code: ""BARE"" at https://t.co/S6TkWBHrLv.""424"" https://t.co/CAj3JF2HF0"
48,661672192288141312,Tue Nov 03 22:31:58 +0000 2015,0,0,"""""Coming out? Get BARE in Martha's Closet.  FREE SHIPPING: https://t.co/S6TkWBHrLv.""423"" https://t.co/bM5CGfZXlD"
49,661642187407495168,Tue Nov 03 20:32:44 +0000 2015,0,0,"""""Get BARE and Free Shipping: https://t.co/JtAYemH7PL""422"" https://t.co/bM5CGfZXlD"
50,661611964502642688,Tue Nov 03 18:32:39 +0000 2015,0,0,"""""Take it all off.  Get Bare and free shipping""""421"" https://t.co/bM5CGghydb"
51,661596953118048256,Tue Nov 03 17:33:00 +0000 2015,0,0,"""""Coming out?  Get BARE in Martha's Closet: https://t.co/S6TkWBZ2D3""420"" https://t.co/MP1TvZSdfj"
52,661571241938153472,Tue Nov 03 15:50:50 +0000 2015,0,0,"""""Coming out?  Get BARE in Martha's Closet: https://t.co/S6TkWBHrLv""419"" https://t.co/CAj3JF2HF0"
53,661551575450578944,Tue Nov 03 14:32:41 +0000 2015,0,0,"""""Get naked.  Get BARE and strip off 20% with Coupon code: ""BARE"" : https://t.co/S6TkWBZ2D3..""418"" https://t.co/7LSKa65lqH"
54,661370133705793536,Tue Nov 03 02:31:42 +0000 2015,0,0,"""""Tested on Martha's friends and family...not on animals.  FREE SHIPPING: https://t.co/JtAYemH7PL.""417"" https://t.co/CAj3JF2HF0"
55,661355108475777024,Tue Nov 03 01:31:59 +0000 2015,0,0,"""""Bare-ly Legal for the smooth criminal.  Free Shipping: https://t.co/S6TkWBHrLv)""416"" https://t.co/gPGxtYM8K5"
