,id_str,created_at,retweet_count,favorite_count,text
0,669066178510364672,Tue Nov 24 08:13:02 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/4cTOgNFzBF Stories via @OrmistonVenture
1,668703786089713664,Mon Nov 23 08:13:01 +0000 2015,0,1,https://t.co/1o6WMux2CN presents https://t.co/NZ2fqTAhvr Stories via @GYMercury @GYRR1 @The_Bloaters
2,668341576834355200,Sun Nov 22 08:13:43 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/dukXENAhjv Stories via @greatyarmouthbc
3,667979011486781440,Sat Nov 21 08:13:01 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/VH2IhH7qhW
4,667616618369953792,Fri Nov 20 08:13:00 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/zM0XnNv2m2 Stories via @GYarmouthPolice @GY_Town_Centre @GreatYarmouthPT
5,665079905911218180,Fri Nov 13 08:13:00 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/EPtt8AXg1I Stories via @GYMercury
6,663992739810422784,Tue Nov 10 08:13:00 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/bVKBkvP5rE
7,663630348685848576,Mon Nov 09 08:12:59 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/owJums4o0i
8,663267983033294848,Sun Nov 08 08:13:04 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/pz4RIXvzel Stories via @sarastearoom
9,662905596102995968,Sat Nov 07 08:13:04 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/lRawgN5dLt Stories via @GYMercury
10,662543187249090561,Fri Nov 06 08:12:59 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/N1JkD1okYZ Stories via @SeaChangeArts
11,662180790441234432,Thu Nov 05 08:12:57 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/XcE5VLMv6R Stories via @GY_Town_Centre
12,661818423710625792,Wed Nov 04 08:13:02 +0000 2015,0,0,https://t.co/1o6WMuODul presents https://t.co/v4ow8Fntlh Stories via @GYarmouthPolice @sarastearoom
13,661456020494024704,Tue Nov 03 08:12:59 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/mWKGAJWWfV
14,661093637355343872,Mon Nov 02 08:13:00 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/z1fsvHZM7R
15,660731243676508161,Sun Nov 01 08:12:58 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/sz6iT0zEgF Stories via @greatyarmouthbc
16,660368852203790336,Sat Oct 31 08:12:58 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/5MePT8XYyV
17,660006480402321408,Fri Oct 30 08:13:01 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/T2uJvkxSCH Stories via @The_Bloaters @GYMercury
18,659644084563394560,Thu Oct 29 08:13:00 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/RXaUNdopQl Stories via @greatyarmouthbc
19,659281692876738560,Wed Oct 28 08:12:59 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/6zWtpIQ462 Stories via @GYMercury
20,658919303295717377,Tue Oct 27 08:12:58 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/xcnyYwHT91
21,658556987089821696,Mon Oct 26 08:13:15 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/E1VRkzC7dL Stories via @NelsonMuseum
22,658194524171300865,Sun Oct 25 08:12:57 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/paxtvE50vH Stories via @StGeorgesGY
23,657817050660917248,Sat Oct 24 07:13:01 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/jvHElj358l
24,657454650514407424,Fri Oct 23 07:12:58 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/DhD7hZJtSj
25,657092262179028992,Thu Oct 22 07:12:58 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/ocvxR5Kcm2
26,656729881049436160,Wed Oct 21 07:12:59 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/4obHahExJ3 Stories via @GYMercury
27,656367485764128768,Tue Oct 20 07:12:57 +0000 2015,0,0,https://t.co/1o6WMux2CN presents https://t.co/PcrARkzYyD
28,656005103837683712,Mon Oct 19 07:12:59 +0000 2015,0,0,http://t.co/1o6WMux2CN presents http://t.co/kCVc6EUZY1 Stories via @OrmistonVenture
29,655642707579314176,Sun Oct 18 07:12:57 +0000 2015,0,0,http://t.co/1o6WMux2CN presents http://t.co/gQ4pUKEL5V Stories via @GYarmouthPolice
30,655280320674181120,Sat Oct 17 07:12:57 +0000 2015,0,0,http://t.co/1o6WMux2CN presents http://t.co/0vj8g9J6qH Stories via @LaconsAles
31,654917943881564160,Fri Oct 16 07:13:00 +0000 2015,0,0,http://t.co/1o6WMux2CN presents http://t.co/oDEGPYrFp5 Stories via @greatyarmouthbc @GYMercury
32,654555544527749120,Thu Oct 15 07:12:57 +0000 2015,0,0,http://t.co/1o6WMux2CN presents http://t.co/TtpRsRkWhY Stories via @THweddings
33,654330837484335104,Wed Oct 14 16:20:03 +0000 2015,0,1,"If you want your business listed send Business:-
Name
Address
Phone
Email
Twitter
5 search words
We list any of these details free :)"
