,id_str,created_at,retweet_count,favorite_count,text
0,605296323538087937,Mon Jun 01 08:54:24 +0000 2015,0,0,@jigoku_ramen hay bs delivery gak ya??
1,543961408308666368,Sun Dec 14 02:51:20 +0000 2014,0,0,@infobandung infonya dong holspec bengkel minggu buka ga yaa?terimakasih
2,406813453429391360,Sat Nov 30 15:54:20 +0000 2013,1,0,"RT @candra_gumilar: Anakku, tidur mu motah sekali..*ngampar*"
3,406810321932664832,Sat Nov 30 15:41:53 +0000 2013,507,0,"RT @kata2bijak: Jgn pernah menyombongkan diri dgn mengatakan segala hal yg Anda ketahui,krn dijamin bahannya akan hbs dlm waktu singkat.* N…"
4,406810162276470785,Sat Nov 30 15:41:15 +0000 2013,0,0,"Apapun usahanya yg penting sdh berusaha,jng menyepelekan,meskipun anda sdh diats tp mungkin anda lupa anda pun pasti merasakan dibwh"
5,400440393273073664,Wed Nov 13 01:50:04 +0000 2013,0,0,@LADIFAbites png order gmn caranya?
6,400281769355653120,Tue Nov 12 15:19:45 +0000 2013,0,0,"@LADIFAbites ada no yg bs dihub?ato pin bb nya,thx"
7,400281316601499648,Tue Nov 12 15:17:57 +0000 2013,0,0,@jnc_cookies
8,395476089369149440,Wed Oct 30 09:03:41 +0000 2013,0,0,Kerudung kerudung [pic] — https://t.co/WMKwQch3Sh
9,395475649642500097,Wed Oct 30 09:01:57 +0000 2013,0,0,Ma boy (with Nasa Graha) [pic] — https://t.co/EcnzrWaX3O
10,390550110901248000,Wed Oct 16 18:49:37 +0000 2013,0,0,Just posted a photo — https://t.co/NckY0OtAWw
11,390550104496549888,Wed Oct 16 18:49:35 +0000 2013,0,0,Lalala (with Nasa Graha) [pic] — https://t.co/t8kxrGsXab
12,380610354595635200,Thu Sep 19 08:32:34 +0000 2013,0,0,Heh kau dimana..maen kunci rmh ajee gk kepikir gw didalem..lapeurrr ney🍛🍝😓 (with Nasa Graha)
13,380375858067697664,Wed Sep 18 17:00:46 +0000 2013,0,0,Beres di enjusss 💉💊lapar pun datanggg 🍛🍱🍴marii makann (at Warung C'mar) — https://t.co/64stPfg0gw
14,379597893419560960,Mon Sep 16 13:29:25 +0000 2013,0,0,Rueddddddd verend!!!!!!!!!!
15,379570092473741312,Mon Sep 16 11:38:56 +0000 2013,0,0,Yummmmmmyy🍰🍰🍴 (with Nasa Graha) [pic] — https://t.co/d3dAU4xZBl
16,378515229455310849,Fri Sep 13 13:47:17 +0000 2013,0,0,@amorabethari teteup kelas yg ky dulu yg 3 hr sekalii..jam 10 aunty jam 10 senin rbu jumat..sekalian ketemu anak2 unyu2 yg laenn..hihi
17,378513658256453632,Fri Sep 13 13:41:03 +0000 2013,0,0,Auntyyy moyaaa @amorabethari skr kaka msk lg di tatot sebulaneun..ke tatot yaaa meet upppp dwongg
18,378413681324740608,Fri Sep 13 07:03:46 +0000 2013,0,0,Just posted a photo — https://t.co/ZnHzHaUky4
19,378391715884716032,Fri Sep 13 05:36:29 +0000 2013,0,0,Kencaan sm kk verend (at @RicheeseFactory) — https://t.co/InWPNDOzDu
20,378202405260632064,Thu Sep 12 17:04:14 +0000 2013,0,0,Tikus sudah bisa dijinakan oleh sang pemburuu NASA selamet yeee😓😜😝 (with Nasa Graha)
21,378184882570014720,Thu Sep 12 15:54:36 +0000 2013,0,0,Oh backsound nightmare tu ini tooh ♫ Orphan by John Ottman (with Nasa Graha) — https://t.co/qBIlSb1RDC
22,377787011480174593,Wed Sep 11 13:33:37 +0000 2013,0,0,@NGianticca89 knp knp??mau rumpis?dm aja kelesss yukss
23,377785646552989696,Wed Sep 11 13:28:11 +0000 2013,0,0,Emang uda harusnya pulang..urusan makin gak beres dikantor!!
24,377480660191289344,Tue Sep 10 17:16:17 +0000 2013,0,0,I love u boy (with Nasa Graha) [pic] — https://t.co/FPEpqAQvYN
25,377478547457060864,Tue Sep 10 17:07:53 +0000 2013,0,0,😍😘 (with Nasa Graha) [pic] — https://t.co/aquTubaRZl
26,377478079766999040,Tue Sep 10 17:06:02 +0000 2013,0,0,😍😘 (with Nasa Graha) [pic] — https://t.co/XKTA2pl0s2
27,376370428140208129,Sat Sep 07 15:44:37 +0000 2013,0,0,🍺🍻🍸mumpung verend uda tidur cepet💃💁 (with Nasa Graha at The Loft Bar &amp; Resto) — https://t.co/t4fULwmlYx
28,375485646220959744,Thu Sep 05 05:08:48 +0000 2013,0,0,Yuhuuuu gak suka tp demi yg ultahh (with Nasa Graha at Dunia Fantasy - Theme Park) — https://t.co/fZ8YTx9ceS
29,375156251589500928,Wed Sep 04 07:19:55 +0000 2013,0,0,Monyett face si nasrun🐵🐒 (with Nasa Graha at Rumah Makan Ponyo) [pic] — https://t.co/4uUkcm8Fib
30,374735746394894339,Tue Sep 03 03:28:58 +0000 2013,0,0,Happy happy happy birthday boy💃🙅🍰🎂🍻🎁🎉🎇 (with Nasa Graha) [pic] — https://t.co/1mqklyPgMr
31,374498468049330176,Mon Sep 02 11:46:07 +0000 2013,0,0,Mau suntikk tp maless takuttt pdhal uda berkali kalii teteupp seremmmm😱💉💉
32,374198318223462400,Sun Sep 01 15:53:25 +0000 2013,0,0,Ayanggggg😍❤ (with Nasa Graha) [pic] — https://t.co/UgvXa9AHLb
33,374059805083574272,Sun Sep 01 06:43:01 +0000 2013,0,0,Santai dulu setelah sekian lama gak kerumah tercincahhh (at Dago Resort) — https://t.co/chRo2rWbIj
34,373836153847173120,Sat Aug 31 15:54:19 +0000 2013,0,0,Mamammmmm (with Nasa Graha at Warung C'mar) — https://t.co/QIQ3uJ54WT
35,373091031274631168,Thu Aug 29 14:33:28 +0000 2013,0,0,There She Goes by Sixpence None the Richer — https://t.co/RUwhYpHyAt
36,373089038372069379,Thu Aug 29 14:25:33 +0000 2013,0,0,Is everything u want is everything u need👂💃🏠 ♫ Everything You Want by Vertical Horizon — https://t.co/0fbS0oXK1Q
37,373077849042722817,Thu Aug 29 13:41:05 +0000 2013,0,0,Just posted a photo — https://t.co/NfO8oy0sCX
38,370158811249524737,Wed Aug 21 12:21:52 +0000 2013,1,0,Nyannyam🍝🍛 (at Resep Moyang Cafe &amp; Resto) — https://t.co/bLiR6dVfNo
39,370147177621762048,Wed Aug 21 11:35:38 +0000 2013,0,0,🎤🎤🎺🎸🎷 (at Inul vista BTP) — https://t.co/G09yqwNPVr
40,369717828275806208,Tue Aug 20 07:09:33 +0000 2013,0,0,Just posted a photo — https://t.co/fEDAweW8FM
41,369508805794476032,Mon Aug 19 17:18:59 +0000 2013,0,0,Bete itu disaat setoran tunai trs gagal..kayak beda tipis sm dirampok🔥🔫💣
42,369029337971818496,Sun Aug 18 09:33:45 +0000 2013,0,0,With Nasa Graha at HDL Seafood Cilaki 293 — https://t.co/Olu9tGQTxz
43,368787927410565120,Sat Aug 17 17:34:28 +0000 2013,0,0,Sakitnyeee beh😰😨😭👊🔥 (with Nasa Graha)
