,id_str,created_at,retweet_count,favorite_count,text
0,669384705507090432,Wed Nov 25 05:18:45 +0000 2015,1562,0,RT @ggiittiikkaa: A satire on Mohammed can get you killed. A satire on Hindu Gods can get you ₹300 crore &amp; counting. And still Hindus shoul…
1,669190486414901248,Tue Nov 24 16:26:59 +0000 2015,0,0,@tehseenp Still you support what he said?  @SirPareshRawal
2,669189902488043520,Tue Nov 24 16:24:40 +0000 2015,0,0,"This Nation can survive without #AamirKhan,in fact it can Boom&amp;Bloom better without him but he can not survive without grace of #MotherIndia"
3,669189797408194561,Tue Nov 24 16:24:15 +0000 2015,173,0,RT @vinkumadhok: #AamirKhan was the 1st signatory to ask US for visa refusal to #Modi. Still PM respected him n see wot AK returns https://…
4,669189496286502912,Tue Nov 24 16:23:03 +0000 2015,0,0,"#AamirKhan invites foreigners to India stating 'Atithi Devo Bhava' &amp; himself finds Indians unfit to live with?
#Bigot"
5,669188510922895360,Tue Nov 24 16:19:08 +0000 2015,533,0,RT @rahulkanwal: #Snapdeal's app has been downgraded due to its affiliation with #AamirKhan https://t.co/alzc9Mi3cb https://t.co/vFZzIdLRs3
6,668812987621240832,Mon Nov 23 15:26:56 +0000 2015,202,0,RT @ANTISECULAR: NDTV employees should start forwarding CVs to other media companies &amp; houses bcz soon BC NDTV will shutdown .Stop Watching…
7,668812230268354560,Mon Nov 23 15:23:56 +0000 2015,630,0,"RT @SuvalagnaC: Here is the detailed ""@BDUTT - Nira Radia Tapes"" &amp; @ndtv's response. I mean this is way too fraudulent.
#NDTVExposed https:…"
8,668810872337240065,Mon Nov 23 15:18:32 +0000 2015,134,0,"RT @DrGPradhan: .#NDTVexposed : 'Congress ki taraf se defend kar dena'..... yes THAT's @ndtv, the Congress paid channel

https://t.co/Z0Cse…"
9,668810793610186752,Mon Nov 23 15:18:13 +0000 2015,104,0,"RT @DrGPradhan: Sting Operation on @NDTV fully Exposed

https://t.co/07NQVca2MA

#NDTVexposed"
10,668809734200229888,Mon Nov 23 15:14:01 +0000 2015,93,0,"RT @ggiittiikkaa: With 7% Muslims, France is screaming ""intolerance"". India is more-or-less at peace with 14% Muslims, yet they scare-monge…"
11,668809705507000320,Mon Nov 23 15:13:54 +0000 2015,331,0,"RT @ggiittiikkaa: So now Aamir Khan says his wife wants to leave India because of growing intolerance!  Yes please, you may go, to wherever…"
12,667628189766696960,Fri Nov 20 08:58:59 +0000 2015,53,0,"RT @sunil_kachroo: If #Bihar wanted a guy like Tejashwi yadav as Dy CM , well, all @NitishKumar can now do as CM is collect ransom for all …"
13,667628138269052928,Fri Nov 20 08:58:46 +0000 2015,0,0,@pankajcgupta Do u knw Chaiwala's edu qualification? Com'on they both r not even comparable! @DrunkVinodMehta
14,667627861184909312,Fri Nov 20 08:57:40 +0000 2015,21,0,RT @mainbhiengineer: Never expected that Smirti Irani would do such a great work as education minister that even a Class 9th fail Tejashwi …
15,667627815026626560,Fri Nov 20 08:57:29 +0000 2015,0,0,"All those who were so critical about Smriti Irani's edu qualification, are today busy defending #TejashwiYadav; Indeed karma is a B****"
16,667627520817152000,Fri Nov 20 08:56:19 +0000 2015,1,1,"#TejashwiYadav is 26 yrs old illiterate youth becomes Deputy ChiefMinister, Bihar. Next he will be roaring ChiefMinister.. then finally PM!"
17,667388959865987072,Thu Nov 19 17:08:22 +0000 2015,0,0,@Aneela_Nadar Lolwa.. Burnol laga k to #Pappu aaya tha aaj :D loser of the decade. :P @singhsvdv @Swamy39
18,667355728974184448,Thu Nov 19 14:56:19 +0000 2015,0,1,@Aneela_Nadar India need a joker to laugh at.. So we hv #Pappu  @singhsvdv @Swamy39
19,667355215738245120,Thu Nov 19 14:54:16 +0000 2015,21,0,RT @DeShobhaa: Peter Mukherjee arrested. Shocked? Surprised? Well done CBI. I had stuck my neck out on this issue months ago.
20,667346983380631552,Thu Nov 19 14:21:34 +0000 2015,72,0,"RT @udayfoundation: Winters are here, let's spread warmth with care. Donate old warm clothes https://t.co/TNG0A5v6W7 #WinterOfHope PL RT ht…"
21,667346780246249473,Thu Nov 19 14:20:45 +0000 2015,12,0,RT @AkalLess: क्या देशद्रोही ग़द्दारों और आतंकियों को उनके ही तरीक़े से सरेआम गर्दन काटकर या चौराहे पर फाँसी से लटका देना चाहिए ??
22,667346149607538689,Thu Nov 19 14:18:15 +0000 2015,143,0,RT @TheRahulMahajan: Omg you are blaming yourself finally 😊 https://t.co/qAAfPGrX8u
23,667345801736138753,Thu Nov 19 14:16:52 +0000 2015,43,0,RT @TheRahulMahajan: Friends Good news : #Raga supporters are trolling me now that's means my tweeting are hitting them at right place  😜
24,667345581191225344,Thu Nov 19 14:15:59 +0000 2015,65,0,RT @TheRahulMahajan: So called #Raga supporters stop trolling with my pic from net . First check why #RaGa was arrested in US in early 2000
25,667345507690283008,Thu Nov 19 14:15:42 +0000 2015,0,0,"Rahul Gandhi was born on 19/06/70. 
BJP was founded on 06/04/80. 
It is not without reason that he's called Pappu. https://t.co/Nqhn4sABUh"
26,667345148888506368,Thu Nov 19 14:14:16 +0000 2015,57,0,"RT @LyfWithAlcohol: राहुल गाँधी एकमात्र ऐसे जीवित राजनेता है जो, जन्मदिन मनाने लन्दन, इलाज कराने न्यूयार्क , बाल कटवाने स्पेन और 'नाक' कटवा…"
27,667344487794868224,Thu Nov 19 14:11:39 +0000 2015,108,0,"RT @TheRahulMahajan: ""मुझे आप से इतना सा भी डर नहीं है। "" Oh so sweet you know how to do baby talk 😍😂 https://t.co/z7ZX8QRdkn"
28,667344305279766528,Thu Nov 19 14:10:55 +0000 2015,0,0,@hariharan_vkris 👍👍
29,667344198882865152,Thu Nov 19 14:10:30 +0000 2015,0,0,@hariharan_vkris Why only me.. India is laughing.😊
30,667343927486230528,Thu Nov 19 14:09:25 +0000 2015,1,0,@hariharan_vkris Yes; off course. 3 losers joined &amp; made fool of Bihar.. INC evn failed in Bihar wd personal numbers.
31,667343261317509120,Thu Nov 19 14:06:46 +0000 2015,0,0,@hariharan_vkris No.. We want a joker to laugh at.
32,667342831741091840,Thu Nov 19 14:05:04 +0000 2015,0,0,@ithepandit A nice joke by her. @gsurya
33,667342388478676992,Thu Nov 19 14:03:18 +0000 2015,0,0,@INCIndia We need him free not in Jail.. We need a joker to laugh at. @gsurya @narendramodi
34,667342186405457920,Thu Nov 19 14:02:30 +0000 2015,0,0,@AMadumoole All these r INC's strategies not of Bjp.. Remember #Awardwapsi &amp; now all mum. @gsurya @Swamy39
35,667341955735556097,Thu Nov 19 14:01:35 +0000 2015,0,0,@tinucherian Your dream will be a dream.. Forever! @gsurya @thesuniljain @OfficeOfRG
36,667341735186403328,Thu Nov 19 14:00:42 +0000 2015,0,0,@INCIndia Does #Pappu understand anything? Politics/ economics? Anything apart from Bangkok trip?😂 @gsurya @narendramodi
37,667341494156550145,Thu Nov 19 13:59:45 +0000 2015,0,0,@OfficeOfRG ppl speak such language only when they are afraid! @gsurya
38,667341304427249664,Thu Nov 19 13:59:00 +0000 2015,0,0,@arunmsk A big lolwa.. 😂😂 @gsurya
39,667340896036196353,Thu Nov 19 13:57:22 +0000 2015,0,0,@NIRUPASAHOO85 You along wd moron -&gt; @gsurya only can remember her.. Else dnt even want to name Indira to thr daughters😀
