,id_str,created_at,retweet_count,favorite_count,text
0,669123090388004864,Tue Nov 24 11:59:11 +0000 2015,2,1,The Retail Storm Weekly is out! https://t.co/x6RHFPCZgx Stories via @BBaconBusiness @soult @IanMiddletonX
1,668888783450988545,Mon Nov 23 20:28:07 +0000 2015,0,0,@JuliaHB1 really wish Liz would hurry up &amp; abdicate - the world will become a far more fun place to be
2,668860754309881857,Mon Nov 23 18:36:45 +0000 2015,0,0,Interesting and topical debate at RW Live 2015 #rwbf15 https://t.co/hYYGPaJB88
3,668756804751466496,Mon Nov 23 11:43:41 +0000 2015,1,1,Wonder who the winners and losers will be? Which sites will hold up? Which will crumble? #rwbf15
4,668756459379892225,Mon Nov 23 11:42:19 +0000 2015,0,0,And many will fail https://t.co/DH61B1SMg9
5,668756326093336576,Mon Nov 23 11:41:47 +0000 2015,4,0,"RT @MarkWebb_DC: @cpbishop @GeorgeMacD Lots of stats and genuine customer insight, but BF an organic event, developing each year #rwbf15"
6,668756113949663232,Mon Nov 23 11:40:57 +0000 2015,1,0,RT @Dylan_Mac95: More controlled and structured if some retailers have learned their lesson. In-store layout changes a must for some. #rwbf…
7,668736262296219648,Mon Nov 23 10:22:04 +0000 2015,0,0,Well put @cbicarolyn :  Business dinners 'not good for women' https://t.co/1A6NFF6fV3
8,668433411749621760,Sun Nov 22 14:18:38 +0000 2015,2,0,"RT @phil_dorrell: Many tetailers big and small could benefit from real fun interaction with their customers, well done Borough Market https…"
9,667278480162164736,Thu Nov 19 09:49:21 +0000 2015,2,2,Poundland shares plunge 20% as profits fall - https://t.co/CmZbwHXscD loom bands - makes a change from the weather
10,666978765625499649,Wed Nov 18 13:58:24 +0000 2015,1,0,RT @Janki_Sampat: My best RTs this week came from: @andrewbusby @arjunpawar @R4VIS #thankSAll Who were yours? https://t.co/ArHvwdbbt1 https…
11,666958760498319360,Wed Nov 18 12:38:54 +0000 2015,1,1,"How I did on Twitter this week: 7 New Followers, 30 Mentions, 14.1K Mention Reach. How'd your week go? via https://t.co/i5E4kBzsIO"
12,666944228103168001,Wed Nov 18 11:41:09 +0000 2015,0,0,@GraceyBowden @retailweek would love to but meeting a great retail business today. Am sure will be another great debate!
13,666612353325277184,Tue Nov 17 13:42:24 +0000 2015,0,0,@mrjamesob not leaving LBC? Seems I'm consigned to a continued LBC free life. Carry on.
14,666586393259458560,Tue Nov 17 11:59:15 +0000 2015,1,0,The Retail Storm Weekly is out! https://t.co/nxf9JUiqMR Stories via @ZensarRetail @IanMiddletonX @BBaconBusiness
15,666529407171973120,Tue Nov 17 08:12:48 +0000 2015,4,0,RT @retailweek: Join our live twitter debate on Wednesday @ 12.30pm as we explore the changes in retail led by the connected consumer #OCco…
16,666528766315900928,Tue Nov 17 08:10:16 +0000 2015,0,0,@Katie_Barker13 @retailweek Unfortunately I can't on Wednesday - am sure it will be another good debate!
17,665858218275549184,Sun Nov 15 11:45:44 +0000 2015,1,0,RT @RetailBulletin: The future of retail - personal shoppers for all?... https://t.co/8woskwjQMd
18,664793575918563328,Thu Nov 12 13:15:14 +0000 2015,1,1,"@LauraH_RW tracking inventory, ever more demanding delivery timescales &amp; final mile CX #optimizingonline"
19,664792746562031616,Thu Nov 12 13:11:56 +0000 2015,0,0,@GraceyBowden @bradbox why not? Point of difference maybe preferences #optimizingonline
20,664792387496054784,Thu Nov 12 13:10:31 +0000 2015,0,1,And to optimize store colleagues retailers must do a better job of promoting the sector as a great career option #optimizingonline
21,664791839128580096,Thu Nov 12 13:08:20 +0000 2015,0,0,@GraceyBowden @bradbox from a personalisation point of view no but journey maybe different as larger spend #optimizingonline
22,664788535912873984,Thu Nov 12 12:55:12 +0000 2015,1,2,Let's face it to optimize online 1st you must optimize your store colleagues #optimizingonline
23,664788335836200960,Thu Nov 12 12:54:25 +0000 2015,0,0,@martinnewman @LauraH_RW nearly 50% store colleagues feel customer is better informed than they are #optimizingonline
24,664787940816613376,Thu Nov 12 12:52:50 +0000 2015,0,0,"@LauraH_RW make it timely, personal, relevant &amp; engaging - with permission. V difficult to achieve #optimizingonline"
25,664787478495240192,Thu Nov 12 12:51:00 +0000 2015,0,0,"@GraceyBowden I want to feel, smell, touch the product but technology can enable new journeys we never dreamt existed #optimizingonline"
26,664786072069668864,Thu Nov 12 12:45:25 +0000 2015,0,0,Big ticket perhaps gives greatest opp for true personalisation - we're dealing with people's homes &amp; lifestyles here #optimizingonline
27,664785787079237632,Thu Nov 12 12:44:17 +0000 2015,0,0,@LauraH_RW @randygoldstein unclear why would wish to? #optimizingonline
28,664785419175858176,Thu Nov 12 12:42:49 +0000 2015,0,0,No different to any other retailer in that respect #optimizingonline  https://t.co/P6mLsTXawH
29,664785254067118080,Thu Nov 12 12:42:10 +0000 2015,0,0,@bbod you guys are trialling this at Homebase right? #optimizingonline https://t.co/WBaUVGn8FE
30,664784966476279808,Thu Nov 12 12:41:01 +0000 2015,0,0,@GraceyBowden augmented reality &amp; virtual reality help but not sure if big ticket can be bought exclusively online #optimizingonline
31,664749141961109504,Thu Nov 12 10:18:40 +0000 2015,0,1,Consensus so far is that Asda have made the right move #BlackFriday https://t.co/xtKob9hSQh
32,664725641254801408,Thu Nov 12 08:45:17 +0000 2015,0,0,@BBaconBusiness you got it? https://t.co/roSie4j1La
33,664725136579366913,Thu Nov 12 08:43:17 +0000 2015,8,0,RT @retailweek: Tesco poised to make up to £19m from Diwali celebrations https://t.co/EPUnrDb7Ao (£)
34,664724595405103104,Thu Nov 12 08:41:08 +0000 2015,0,0,@BBaconBusiness  https://t.co/XDUUUeCAcZ
35,664423727812186112,Wed Nov 11 12:45:35 +0000 2015,0,0,@MartinDower am at an Oracle event - need I say any more!
36,664420365679095808,Wed Nov 11 12:32:14 +0000 2015,0,0,"How I did on Twitter this week: 7 New Followers, 22 Mentions, 19.8K Mention Reach. How'd your week go? via https://t.co/i5E4kBzsIO"
37,664415859155329024,Wed Nov 11 12:14:19 +0000 2015,0,0,We are responsible for many innovations https://t.co/WIBvOU1nTH
38,664415373958250496,Wed Nov 11 12:12:24 +0000 2015,0,0,Data mashup?  What exactly does this mean? In plain English please
39,664414270445256704,Wed Nov 11 12:08:00 +0000 2015,0,0,@LauraH_RW sounds like it promises to be a fascinating debate! #optimizingonline
40,664412350435500032,Wed Nov 11 12:00:23 +0000 2015,1,0,RT @AidansOnline: Singles' Day: China splurges $9.3bn in 12 hours on world's biggest online shopping day https://t.co/auh2VnFDGz #SinglesDay
41,664411586996666369,Wed Nov 11 11:57:21 +0000 2015,0,0,@RossCrombie thanks - have modified!
42,664411482877263872,Wed Nov 11 11:56:56 +0000 2015,0,0,Are Asda showing the way in withdrawing from Black Friday?
43,664410552828076032,Wed Nov 11 11:53:14 +0000 2015,0,0,Fascinating......and now for the business benefits #WIIFM https://t.co/9aacfrsf0v
44,664409900597026816,Wed Nov 11 11:50:39 +0000 2015,0,0,@oracle please show us use cases &amp; customer business benefit stories not techie installation details #partnerday #OBIEE
45,664408287119589376,Wed Nov 11 11:44:14 +0000 2015,2,0,RT @retailweek: Watch: How will retailers react to Asda's Black Friday U-turn? Explained in 60 seconds https://t.co/kgCAsZP8E6 (£) https://…
46,664407955081703424,Wed Nov 11 11:42:55 +0000 2015,0,0,Well positioned for when Morrisons recedes to its core heartland https://t.co/Ou6Y5pRvi9
47,664406690859769856,Wed Nov 11 11:37:53 +0000 2015,0,0,At @Oracle Partner Day with @BBaconBusiness - itching to get my hands on OBIEE v12c
48,664404894590345216,Wed Nov 11 11:30:45 +0000 2015,1,0,What are the alternatives? https://t.co/eYdWlw7c3V
49,664404748448178177,Wed Nov 11 11:30:10 +0000 2015,0,0,@anuprege @Zensar 'ambiguous'
50,664404596769562624,Wed Nov 11 11:29:34 +0000 2015,7,0,RT @anuprege: #zensarIMPACT Transforming business the transformer way #GartnerSym @Zensar https://t.co/HDVAG7kAo2
51,664404259308494848,Wed Nov 11 11:28:14 +0000 2015,0,0,@R4VIS @gartner_sym @Zensar @chai_r @anuprege got any candidates?
52,664403494313574404,Wed Nov 11 11:25:11 +0000 2015,2,0,RT @Janki_Sampat: @Zensar #GartnerSYM @fun https://t.co/HjnMw1FR1l
53,664403339749269504,Wed Nov 11 11:24:34 +0000 2015,3,0,RT @Janki_Sampat: We are trending @Zensar #GartnerSYM https://t.co/DJf2ujyXse
54,664403096831938560,Wed Nov 11 11:23:36 +0000 2015,2,0,RT @Janki_Sampat: Day 3 #ImpactingbusinessthroughIT #zensarimpact where impactful conversationshappen #327 #GartnerSYM @Zensar
55,664403014409670656,Wed Nov 11 11:23:17 +0000 2015,6,0,RT @tushar_rao: Ola Gartner! Hope you all managed to get the A to Z of Gartner symposium A- analyst to Z- Zensar!! @Zensar #GartnerSYM @Jan…
56,664402961523728384,Wed Nov 11 11:23:04 +0000 2015,3,0,RT @Janki_Sampat: Last day to garb your minion shirts and a chance to will an Apple Watch #GartnerSYM @Zensar https://t.co/8zWjjZ1GHP
57,664402706132508673,Wed Nov 11 11:22:03 +0000 2015,1,1,Happy Diwali to all my great @zensar friends and colleagues and @BBaconBusiness
58,664401866500022273,Wed Nov 11 11:18:43 +0000 2015,1,0,RT @GaneshNatarajan: Two days of top management - truly worthwhile ! How many groips have a ☺ in the vision statement ! https://t.co/79wZTa…
59,664115691558170624,Tue Nov 10 16:21:34 +0000 2015,1,0,@R4VIS @Zensar @jankisampat where can I find out more about #zensarimpact ?
60,664114100868423680,Tue Nov 10 16:15:14 +0000 2015,5,0,RT @R4VIS: Be Digital with ZensarIMPACT - Enhancing customer experience @Zensar #GartnerSYM @Janki_Sampat @jankisampat https://t.co/aLQUVus…
