,id_str,created_at,retweet_count,favorite_count,text
0,669021377807126528,Tue Nov 24 05:15:00 +0000 2015,62,0,RT @dailytravel247: LMAO WTF https://t.co/zDjditCyTo
1,669007581998915584,Tue Nov 24 04:20:11 +0000 2015,470,0,RT @claytonlouis76: In Your Atmosphere 🎶 https://t.co/zzDZrKaWr3
2,669007550919139330,Tue Nov 24 04:20:04 +0000 2015,744,0,"RT @claytonlouis76: Cocaine Blues
https://t.co/QbgqY9xa4m"
3,668966040462823424,Tue Nov 24 01:35:07 +0000 2015,3,1,https://t.co/F1FGE39Sx6
4,668799962587754496,Mon Nov 23 14:35:11 +0000 2015,8,12,https://t.co/DH5WnihgWG
5,668603665301831680,Mon Nov 23 01:35:10 +0000 2015,6,18,https://t.co/5bBhMHWeXu
6,668437528513544192,Sun Nov 22 14:35:00 +0000 2015,12,23,https://t.co/5ILuQ6Vvt9
7,668241311716278272,Sun Nov 22 01:35:18 +0000 2015,22,26,https://t.co/WCElmUSiFV
8,668075176169504768,Sat Nov 21 14:35:08 +0000 2015,9,27,https://t.co/mRAbRhxtEM
9,667878904284205056,Sat Nov 21 01:35:14 +0000 2015,8,19,https://t.co/OcuwnFkpmo
10,667712799754330113,Fri Nov 20 14:35:11 +0000 2015,19,33,https://t.co/7HISqxMp04
11,667516494285299713,Fri Nov 20 01:35:08 +0000 2015,18,20,https://t.co/9Vg0yHwFKx
12,667350424832352256,Thu Nov 19 14:35:14 +0000 2015,5,20,https://t.co/UyOR7ECQLI
13,667154112702713856,Thu Nov 19 01:35:10 +0000 2015,9,14,https://t.co/FE4PtsXyqH
14,666988068012990464,Wed Nov 18 14:35:22 +0000 2015,5,14,https://t.co/39txPo6eP5
15,666791761348583425,Wed Nov 18 01:35:18 +0000 2015,8,23,https://t.co/4zOlxjSXZn
16,666625628372881408,Tue Nov 17 14:35:09 +0000 2015,9,16,https://t.co/i2krmrmD1L
17,666429337495842816,Tue Nov 17 01:35:10 +0000 2015,18,26,https://t.co/gJENu8ksoO
18,666263257322283008,Mon Nov 16 14:35:13 +0000 2015,6,7,https://t.co/2l00x9wyrm
19,666066981200773121,Mon Nov 16 01:35:17 +0000 2015,9,16,https://t.co/o1RJjb3Fxb
20,665900838037102593,Sun Nov 15 14:35:06 +0000 2015,14,27,https://t.co/DgrHmXvM5E
21,665704571336044544,Sun Nov 15 01:35:12 +0000 2015,17,29,https://t.co/ZhwWKroOpf
22,665538493934903296,Sat Nov 14 14:35:16 +0000 2015,2,14,https://t.co/DSWqDRuqir
23,665342180895141888,Sat Nov 14 01:35:12 +0000 2015,7,16,https://t.co/jDD9HSa0Vu
24,665176084867059712,Fri Nov 13 14:35:11 +0000 2015,9,27,https://t.co/o156kzvkoO
25,664979771588280320,Fri Nov 13 01:35:06 +0000 2015,16,18,https://t.co/fXrSEh6tWm
26,664813759236579328,Thu Nov 12 14:35:26 +0000 2015,17,23,https://t.co/mmaVtSkTGr
27,664617364529545216,Thu Nov 12 01:35:02 +0000 2015,9,21,https://t.co/JGeQcFBiO2
28,664451275988299777,Wed Nov 11 14:35:03 +0000 2015,8,16,https://t.co/nJUOWAAMw9
29,664255079873159168,Wed Nov 11 01:35:26 +0000 2015,13,22,https://t.co/JwuAEQYUfX
30,664088888143671296,Tue Nov 10 14:35:03 +0000 2015,14,17,https://t.co/x7pPB1vitQ
31,663892616174559232,Tue Nov 10 01:35:08 +0000 2015,7,22,https://t.co/vaVPOkGRsJ
32,663726513460813824,Mon Nov 09 14:35:06 +0000 2015,9,18,https://t.co/h5fjNZmjn8
33,663530243991478272,Mon Nov 09 01:35:12 +0000 2015,11,29,https://t.co/brV1NrpUbg
34,663364146407325696,Sun Nov 08 14:35:11 +0000 2015,5,13,https://t.co/jfmoA4d136
35,663167811615891456,Sun Nov 08 01:35:02 +0000 2015,8,22,https://t.co/Mz7eenRnpw
36,663001761511309313,Sat Nov 07 14:35:12 +0000 2015,13,16,https://t.co/zTInoYwDku
37,662805428020056064,Sat Nov 07 01:35:03 +0000 2015,5,14,https://t.co/A7u3JKrhPs
38,662639381312860160,Fri Nov 06 14:35:14 +0000 2015,21,24,https://t.co/iwD1ZMOvsF
39,662443068147310592,Fri Nov 06 01:35:09 +0000 2015,16,22,https://t.co/XlmklKDe3Z
40,662276933959475200,Thu Nov 05 14:35:00 +0000 2015,0,16,https://t.co/JfEweW4949
41,662080664775335936,Thu Nov 05 01:35:06 +0000 2015,14,28,https://t.co/svAj76UwLu
42,661914607221661696,Wed Nov 04 14:35:14 +0000 2015,10,14,https://t.co/Z32Kk4DT4x
43,661718282735587328,Wed Nov 04 01:35:07 +0000 2015,10,17,https://t.co/p1XCXF4GvO
44,661552205292511233,Tue Nov 03 14:35:11 +0000 2015,10,16,https://t.co/rJtk7WhhYI
45,661355954785689600,Tue Nov 03 01:35:21 +0000 2015,12,26,https://t.co/eSbzqA5HkE
46,661189787383160832,Mon Nov 02 14:35:04 +0000 2015,15,22,https://t.co/Rk2RIoj1TX
47,660993550365171712,Mon Nov 02 01:35:17 +0000 2015,16,24,https://t.co/GvsjHqv6hj
48,660827415523012609,Sun Nov 01 14:35:08 +0000 2015,8,24,https://t.co/m58KHPAfDe
49,660631154534522881,Sun Nov 01 01:35:15 +0000 2015,8,20,https://t.co/Dp244z7dcq
50,660465073153011713,Sat Oct 31 14:35:18 +0000 2015,15,22,https://t.co/VtuFQcHUnu
51,660268791314702337,Sat Oct 31 01:35:21 +0000 2015,22,34,https://t.co/RnmubswZLK
52,660102677074939904,Fri Oct 30 14:35:16 +0000 2015,10,23,https://t.co/Hej7ZSBFsa
53,659906392913010688,Fri Oct 30 01:35:19 +0000 2015,7,20,https://t.co/aNoJNrHGRm
54,659740283769397248,Thu Oct 29 14:35:15 +0000 2015,15,22,https://t.co/m5T8m6cS7A
55,659543954254372864,Thu Oct 29 01:35:07 +0000 2015,14,39,https://t.co/HmauVUmSYF
56,659377880774897665,Wed Oct 28 14:35:12 +0000 2015,4,9,https://t.co/PCv8CkehUd
57,659181545677303808,Wed Oct 28 01:35:02 +0000 2015,2,8,https://t.co/f7BLCWJyCQ
58,659015447841525761,Tue Oct 27 14:35:01 +0000 2015,13,15,https://t.co/5f2cDzSBAa
59,658819243455193088,Tue Oct 27 01:35:22 +0000 2015,9,19,https://t.co/Q9UHizWsMW
60,658653138690383872,Mon Oct 26 14:35:20 +0000 2015,15,28,https://t.co/LhtDf9H1rx
61,658456770411671552,Mon Oct 26 01:35:02 +0000 2015,14,18,https://t.co/9GTGsjrrbi
62,658290733116428288,Sun Oct 25 14:35:15 +0000 2015,11,18,https://t.co/RXTYaulLs8
63,658094384710361088,Sun Oct 25 01:35:02 +0000 2015,8,22,https://t.co/T76TRRVPLT
64,657928297242824706,Sat Oct 24 14:35:04 +0000 2015,7,15,https://t.co/MHMsVOTMBr
65,657731986426081281,Sat Oct 24 01:35:00 +0000 2015,7,9,https://t.co/pSVxPvROcy
66,657565915761000448,Fri Oct 23 14:35:05 +0000 2015,7,23,https://t.co/qZpbo6cj4f
67,657369619683000321,Fri Oct 23 01:35:05 +0000 2015,15,28,https://t.co/vZAwfYKbqx
68,657203509717266433,Thu Oct 22 14:35:01 +0000 2015,5,10,https://t.co/nEGat3YHmn
69,657007244568084480,Thu Oct 22 01:35:08 +0000 2015,19,27,https://t.co/bYjI6giz8u
70,656841188796952576,Wed Oct 21 14:35:17 +0000 2015,8,18,https://t.co/UNO8HjSLMA
71,656644869537050624,Wed Oct 21 01:35:11 +0000 2015,8,14,https://t.co/xfGhDiNISV
72,656493829302964224,Tue Oct 20 15:35:00 +0000 2015,9,17,https://t.co/8uYUul9i09
73,656297585972518912,Tue Oct 20 02:35:12 +0000 2015,8,21,https://t.co/BFMj2kosUo
74,656131514191712256,Mon Oct 19 15:35:17 +0000 2015,6,19,http://t.co/vR6tq5bb4F
75,655935181015117824,Mon Oct 19 02:35:08 +0000 2015,10,23,http://t.co/Z7kLj4qTQa
76,655769091068809216,Sun Oct 18 15:35:09 +0000 2015,13,24,http://t.co/B8AUMXWRT4
77,655572815010205701,Sun Oct 18 02:35:13 +0000 2015,12,21,http://t.co/b3iISPfROa
78,655391607945101312,Sat Oct 17 14:35:10 +0000 2015,6,13,http://t.co/fS7iaXc0tK
79,655195282343374848,Sat Oct 17 01:35:02 +0000 2015,8,20,http://t.co/WzFTvHjJwO
80,655029221979463681,Fri Oct 16 14:35:11 +0000 2015,12,20,http://t.co/P45jfTiZXk
81,654832902925107200,Fri Oct 16 01:35:04 +0000 2015,7,25,http://t.co/kTueVB3lr1
82,654666871707299840,Thu Oct 15 14:35:19 +0000 2015,5,19,http://t.co/SfhTbNCzJo
83,654470532335804416,Thu Oct 15 01:35:09 +0000 2015,11,23,http://t.co/yzcgD5TteN
84,654304440757972992,Wed Oct 14 14:35:09 +0000 2015,17,27,http://t.co/5Qe7lSMfMs
85,654108131522441217,Wed Oct 14 01:35:05 +0000 2015,14,17,http://t.co/xoViZKyzx7
86,653942056520450048,Tue Oct 13 14:35:10 +0000 2015,11,10,http://t.co/DK66E3Xr4N
87,653745737038176256,Tue Oct 13 01:35:04 +0000 2015,6,23,http://t.co/tpOyA5sKZV
88,653579627106050048,Mon Oct 12 14:35:00 +0000 2015,6,20,http://t.co/q5CFSar2vt
89,653383416520515584,Mon Oct 12 01:35:20 +0000 2015,7,21,http://t.co/TqqsINPaiu
90,653217286929694721,Sun Oct 11 14:35:12 +0000 2015,9,22,http://t.co/GZRLvrzT72
91,653020987303284736,Sun Oct 11 01:35:10 +0000 2015,8,17,http://t.co/eIkOtgMc5i
92,652854902880923652,Sat Oct 10 14:35:12 +0000 2015,5,11,http://t.co/FT5XGZbzv3
93,652658584698945540,Sat Oct 10 01:35:07 +0000 2015,10,14,http://t.co/H7MtszY5Ko
94,652492465220546560,Fri Oct 09 14:35:01 +0000 2015,11,24,http://t.co/fFY7vCM0OX
95,652296234259099648,Fri Oct 09 01:35:15 +0000 2015,7,13,http://t.co/16FSgzaYR8
96,652130084732571648,Thu Oct 08 14:35:02 +0000 2015,8,10,http://t.co/CYUWyPWbEV
97,651933867478269952,Thu Oct 08 01:35:21 +0000 2015,6,17,http://t.co/LyYRNvcBLl
98,651767732199903233,Wed Oct 07 14:35:11 +0000 2015,3,19,http://t.co/pAeXtgz5Vv
99,651571430321201152,Wed Oct 07 01:35:09 +0000 2015,10,15,http://t.co/iiHCYyCq5p
100,651405299522359296,Tue Oct 06 14:35:00 +0000 2015,9,19,http://t.co/spZSku3mOp
101,651209030744936448,Tue Oct 06 01:35:06 +0000 2015,13,19,http://t.co/fMcmyHsrR5
102,651042965817827328,Mon Oct 05 14:35:13 +0000 2015,3,6,http://t.co/yaZczwMOc1
103,650846684268904448,Mon Oct 05 01:35:16 +0000 2015,15,16,http://t.co/fd8K6XF3t5
104,650680526223900672,Sun Oct 04 14:35:01 +0000 2015,9,18,http://t.co/KU3oDGmgL8
105,650484255856963584,Sun Oct 04 01:35:06 +0000 2015,6,10,http://t.co/UUb1XZQ7tI
106,650318206452822016,Sat Oct 03 14:35:17 +0000 2015,16,25,http://t.co/Nzy4p0ySR4
107,650121888119828480,Sat Oct 03 01:35:11 +0000 2015,8,16,http://t.co/5GeZObvPC8
108,649955897234599936,Fri Oct 02 14:35:36 +0000 2015,7,15,http://t.co/EIwxHaMzZW
109,649759471741337600,Fri Oct 02 01:35:04 +0000 2015,18,25,http://t.co/MzVjOJsyii
110,649593411671052288,Thu Oct 01 14:35:12 +0000 2015,11,24,http://t.co/SpLgkBewOZ
111,649397102288764928,Thu Oct 01 01:35:09 +0000 2015,9,12,http://t.co/S6jsQiY1D7
112,649230988363583488,Wed Sep 30 14:35:04 +0000 2015,6,12,http://t.co/l7qUkwFtdz
113,649034739421179904,Wed Sep 30 01:35:15 +0000 2015,13,15,http://t.co/gWQWtF8uBy
114,648868608802750465,Tue Sep 29 14:35:06 +0000 2015,2,21,http://t.co/MMMX1HkNhv
115,648672348187574272,Tue Sep 29 01:35:14 +0000 2015,13,31,http://t.co/9zpHDDtJhI
116,648506217644560384,Mon Sep 28 14:35:05 +0000 2015,7,17,http://t.co/y2HBv8xyMl
117,648309916042665984,Mon Sep 28 01:35:03 +0000 2015,8,14,http://t.co/mtfD20K1cB
