,id_str,created_at,retweet_count,favorite_count,text
0,668907212073525248,Mon Nov 23 21:41:21 +0000 2015,56,0,RT @splcenter: Important read: Anti-Muslim Is Anti-American https://t.co/BG26NQeTeG by @CharlesMBlow https://t.co/PTWJ7FQuxP
1,668906835831865345,Mon Nov 23 21:39:52 +0000 2015,44,0,RT @UN_Women: Legal expert &amp; negotiator Andrea A. Jacobs explains why #climatechange is not gender neutral: https://t.co/E4C9xtx9CX #COP21
2,668821764819058688,Mon Nov 23 16:01:49 +0000 2015,2,0,RT @citykidcorner: Cool opportunity for 7th graders to learn more about the @UN: https://t.co/Od0Kd0OvMi @globalnyc @NYCSchools https://t.c…
3,668821622325960704,Mon Nov 23 16:01:15 +0000 2015,2,0,RT @globalnyc: Global Partners Junior students in #Manchester send support to Paris. #NousSommesUnis @TheWowzone1 https://t.co/Efjc6DyIfV
4,668227361452728320,Sun Nov 22 00:39:52 +0000 2015,1,0,"RT @Dromm25: Check out NYC Jr Ambassadors, a new NYC initiative empowering 7th graders to become engaged w/ the UN &amp; its mission. https://t…"
5,668104795115397120,Sat Nov 21 16:32:50 +0000 2015,2,0,RT @globalnyc: Global Partners Junior at the @TheWowzone1 in #Manchester deliver a message of solidarity to Paris:  https://t.co/rT3DoptqhB
6,668081251224522753,Sat Nov 21 14:59:17 +0000 2015,0,0,I joined the ECLIPSED lottery for $10 tix on @TodayTix! Enter daily here: https://t.co/PrDL9unHET
7,667715711582806016,Fri Nov 20 14:46:45 +0000 2015,91,0,RT @NYCMayorsOffice: NYC is a proud immigrant city. We won't turn our back on that history or Syrian refugees fleeing war: https://t.co/EZP…
8,667713874595024897,Fri Nov 20 14:39:27 +0000 2015,7,0,RT @PAbeywardena: Bringing @UN to #StatenIsland! Tx IS 51 for hosting &amp; great questions! #NYCJuniorAmbassadors @mayorsCAU @globalnyc https:…
9,667415125138255872,Thu Nov 19 18:52:20 +0000 2015,12,0,RT @OpenSociety: Watch: This ordinary item tells a deeply moving story of refugees fleeing conflict. https://t.co/5188FMlOJM
10,667414978664747008,Thu Nov 19 18:51:45 +0000 2015,16,0,"RT @PAbeywardena: NYC teachers, students and parents of 7th graders, sign up for #NYCJuniorAmbassadors! Thanks @NY1! https://t.co/ozrDTRrec…"
11,667414928869953536,Thu Nov 19 18:51:33 +0000 2015,4,0,RT @globalnyc: |#NYCJuniorAmbassadors was featured on @NY1 W/ @PAbeywardena and 7th grade students from Queens!. Watch here: https://t.co/o…
12,667404214755328001,Thu Nov 19 18:08:59 +0000 2015,1,0,Help make it happen for 500 Turkeys for 500 Families https://t.co/taWBoAzzp4 #indiegogo via @indiegogo
