,id_str,created_at,retweet_count,favorite_count,text
0,669059761816539136,Tue Nov 24 07:47:32 +0000 2015,0,0,@wolfgillies Hope you have a good holiday. Having anything nice to eat?
1,669059029843382272,Tue Nov 24 07:44:37 +0000 2015,0,0,@wolfgillies Have a nice day.
2,669058689991487488,Tue Nov 24 07:43:16 +0000 2015,0,0,"@wolfgillies far worse, and when that happens all the people you think are your friends, will turn their back on you."
3,669058603794300929,Tue Nov 24 07:42:56 +0000 2015,0,0,"@wolfgillies shoot you down so effectively, and you will have artificially elevated yourself so high that the fall is bound to hurt you"
4,669058522131263488,Tue Nov 24 07:42:36 +0000 2015,0,0,@wolfgillies people like human beings. You go on with your life of treating people like walking door mats until eventually someone will
5,669058450828103680,Tue Nov 24 07:42:19 +0000 2015,0,0,"@wolfgillies Anyway, I'm gonna go to sleep, so I can wake up and be with my wonderful family and have a happy life where I treat other"
6,669058317524692992,Tue Nov 24 07:41:48 +0000 2015,0,0,"@wolfgillies ""Ugh, hearing about people's life experiences makes me so mad!"" Sounds like someone lacks empathy."
7,669057943984148480,Tue Nov 24 07:40:18 +0000 2015,0,0,"@wolfgillies I dunno. Why are you still subtweeting? Like seriously, talk to my face."
8,669057032591282178,Tue Nov 24 07:36:41 +0000 2015,0,0,@wolfgillies Go ahead. Search through the tweets. Didn't happen.
9,669057000706191360,Tue Nov 24 07:36:34 +0000 2015,0,0,@wolfgillies Nope. I called you a bigot. Never once called you a homophobe.
10,669056904019075072,Tue Nov 24 07:36:11 +0000 2015,0,0,@wolfgillies I really have a hard time believe you wouldn't be an abusive bitch in a relationship.
11,669056846527791104,Tue Nov 24 07:35:57 +0000 2015,0,0,@wolfgillies Why would I have to tell you such a story? I imagine you've been on the opposite end of it before.
12,669056624074428416,Tue Nov 24 07:35:04 +0000 2015,0,0,@wolfgillies @94_jasy I'm starting to wonder if you even know what biphobe means.
13,669056581393252352,Tue Nov 24 07:34:54 +0000 2015,0,0,@wolfgillies @94_jasy You keep saying biphobe after I pointed out a thousand times that I was speaking facetiously.
14,669055942500089857,Tue Nov 24 07:32:21 +0000 2015,0,0,"@94_jasy @wolfgillies I wouldn't say it in so few words, but boy is she making my usual efforts to be nice hard."
15,669055807665770496,Tue Nov 24 07:31:49 +0000 2015,0,0,"@wolfgillies I will if you keep subtweeting me. Y'know, I don't like gossip. It's the calling card of cowards."
16,669055666942705664,Tue Nov 24 07:31:16 +0000 2015,0,0,@94_jasy @wolfgillies Clearly.
17,669055550492020737,Tue Nov 24 07:30:48 +0000 2015,0,0,"@wolfgillies Maybe that means that, perhaps, possibly, you're wrong and just being stubborn?"
18,669055506648989696,Tue Nov 24 07:30:37 +0000 2015,0,0,@wolfgillies LGBT rights and education. And I still thought your comment was immature and tactless.
19,669055427112402945,Tue Nov 24 07:30:18 +0000 2015,0,0,"@wolfgillies I'm a bleeding heart liberal, voted for Obama and don't regret it for an instant, spent most of my young life advocating for"
20,669055287291047936,Tue Nov 24 07:29:45 +0000 2015,0,0,"@wolfgillies I'm actually very left wing. But, again, show your ignorance."
21,669054922332114944,Tue Nov 24 07:28:18 +0000 2015,0,0,"@wolfgillies I'd say you remind me of my ex, but you haven't quite gotten there yet."
22,669054677472817152,Tue Nov 24 07:27:20 +0000 2015,0,0,"@wolfgillies Ew. Sorry, I just got out of an abusive relationship. I'd rather not start another one."
23,669054512938684417,Tue Nov 24 07:26:40 +0000 2015,0,0,"@wolfgillies I like how me defending LGBT people is ""crying"". Like, honestly, do you hear yourself?"
24,669054167944564736,Tue Nov 24 07:25:18 +0000 2015,0,0,"@wolfgillies Sorry, I don't censor myself to make bigots more comfortable. I believe I said that. Multiple times. Sorry you don't get it."
25,669053899769118720,Tue Nov 24 07:24:14 +0000 2015,0,1,"@wolfgillies Yeah, the Westboro Baptist Church would probably rather I shut up too."
26,669053769691172864,Tue Nov 24 07:23:43 +0000 2015,0,0,"@wolfgillies Because, again, I was making a point that your friend was supporting your bigotry when she'd never stand it from others."
27,669053710060748800,Tue Nov 24 07:23:29 +0000 2015,0,0,"@wolfgillies they are bi because they are bi. And they will always be bi, no matter who they're in a relationship with."
28,669053645883707392,Tue Nov 24 07:23:14 +0000 2015,0,0,"@wolfgillies And, for the record, I live with two bisexual people. And they're my absolute best friends in the world. And I know full well,"
29,669053230714744832,Tue Nov 24 07:21:35 +0000 2015,0,0,"@wolfgillies Again, I don't follow the directions of bigots."
30,669053172162281474,Tue Nov 24 07:21:21 +0000 2015,0,0,@wolfgillies And yet you want to say who gets to represent this community?
31,669053090394341376,Tue Nov 24 07:21:01 +0000 2015,0,0,"@wolfgillies They did the same as you, to me. And to the other LGB students at the school. And you're so much like them."
32,669052882625236992,Tue Nov 24 07:20:12 +0000 2015,0,0,"@wolfgillies And, you remind me a lot of them. Insulting. Demeaning. And constantly bragging about how little you care."
33,669052794414829568,Tue Nov 24 07:19:51 +0000 2015,0,0,"@wolfgillies Y'know, I fought real bigots. Like actual assholes - people trying to use apathy to force a pretty terrifying homophobic agenda"
34,669052515762110464,Tue Nov 24 07:18:44 +0000 2015,0,0,"@wolfgillies Except, it totally was. But you'll never admit that because you're a narcissist."
35,669052388657926144,Tue Nov 24 07:18:14 +0000 2015,0,0,"@wolfgillies general, that's something so utterly avoidable."
36,669052341413285888,Tue Nov 24 07:18:03 +0000 2015,0,0,"@wolfgillies club like you've talked to me, I would kick your ass to the curb. Being transphobic is stupid. But being a jerk, just in"
37,669052233376382976,Tue Nov 24 07:17:37 +0000 2015,0,0,@wolfgillies I used to run LGBT clubs. I would never kick someone out for having different opinions. But if you talked to a member of that
38,669052168771518464,Tue Nov 24 07:17:22 +0000 2015,0,0,@wolfgillies And you're only going to isolate yourself from the entire community when you do stuff like that.
39,669052109304672256,Tue Nov 24 07:17:07 +0000 2015,0,0,@wolfgillies I really hope you guys get help. It's not healthy to be as hateful and angry as you are.
40,669052056905248768,Tue Nov 24 07:16:55 +0000 2015,0,0,"@wolfgillies Again, I put RIGHT BEFORE THAT TWEET that it was an example of other ""jokes"" people can make."
41,669051961547755521,Tue Nov 24 07:16:32 +0000 2015,0,0,"@wolfgillies Doesn't make them right, or even smart. Just means at least they tried."
42,669051921911513088,Tue Nov 24 07:16:23 +0000 2015,0,0,"@wolfgillies Also, pointing out that someone can defend their argument, isn't an endorsement. Creationists can also defend their argument."
43,669051831511728128,Tue Nov 24 07:16:01 +0000 2015,0,0,@wolfgillies I follow him because he occasionally posts things regarding a subject I have an interest in (mostly tech).
44,669051677056479232,Tue Nov 24 07:15:24 +0000 2015,0,0,"@wolfgillies I literally just said ""You forced my association with someone"". And then you did it. Again."
45,669051525675618304,Tue Nov 24 07:14:48 +0000 2015,0,0,"@wolfgillies Because, if I recall, I spoke only generally of the LGBT community. I never said I agreed with Milo or even liked him."
46,669051441793794049,Tue Nov 24 07:14:28 +0000 2015,0,0,"@wolfgillies Again, please point out the Tweet where I said I support Milo. I'll wait."
47,669051303696306176,Tue Nov 24 07:13:55 +0000 2015,0,0,@wolfgillies All just because I didn't like your Tweet and found it disrespectful to the LGBT community.
48,669051241654169600,Tue Nov 24 07:13:41 +0000 2015,0,0,@wolfgillies You forced my association with someone. You blindly supported someone who said I shouldn't exist.
49,669051177519071233,Tue Nov 24 07:13:25 +0000 2015,0,0,@wolfgillies Where did I ever exhibit hate? You took my posts out of context. You called me names. You implied I said things I never did.
50,669051012909395968,Tue Nov 24 07:12:46 +0000 2015,0,0,@wolfgillies that YOU are the one with the problem. Not the world. You're the one who jades others.
51,669050969917751296,Tue Nov 24 07:12:36 +0000 2015,0,0,"@wolfgillies If you're jaded from living in a world where people treat you respectfully even when you treat them like dirt, that indicates"
52,669050887680094208,Tue Nov 24 07:12:16 +0000 2015,0,0,"@wolfgillies I mean, I could've called you a lot of shit. And you were and still are pretty rude, yet I refrained."
53,669050781320908800,Tue Nov 24 07:11:51 +0000 2015,0,0,@wolfgillies You're jaded being stuck in a world with people who can disagree with you and not bring your parents into it?
54,669050497551106048,Tue Nov 24 07:10:43 +0000 2015,0,0,@wolfgillies What do you benefit from being a mean person?
55,669050442257575936,Tue Nov 24 07:10:30 +0000 2015,0,0,"@wolfgillies have good relationships with their moms, like it's a bad thing. Like, what made you decide to be such a mean person?"
56,669050349454409728,Tue Nov 24 07:10:08 +0000 2015,0,0,"@wolfgillies Why you so obsessed with moms though? First your friend says mine ""should have swallowed"" and now you're making fun of guys who"
57,669050180008701952,Tue Nov 24 07:09:27 +0000 2015,0,0,@FullStrSarcasm That picture is goddamn adorable.
58,669049875535757312,Tue Nov 24 07:08:15 +0000 2015,0,0,@wolfgillies You and your friends seem to have a lot of unexplained hatred for mothers. Why is that?
59,669048976277004288,Tue Nov 24 07:04:40 +0000 2015,0,0,"@kindraness (Not like, your mom jokes. Those are fine. But for malicious reasons)."
60,669048875055869952,Tue Nov 24 07:04:16 +0000 2015,0,0,"I wouldn't call it a trigger, but if there were one thing that makes me change tone fastest, it would be using my mom to insult me."
61,669048447417237504,Tue Nov 24 07:02:34 +0000 2015,1,0,RT @Nintendo_VX: @smoonlightteas @kindraness Being bisexual gives you no right to be an asshole.
62,669048384913735680,Tue Nov 24 07:02:19 +0000 2015,0,0,"@dionnedavnports Again, you injected yourself into MY mentions."
63,669048279280193536,Tue Nov 24 07:01:54 +0000 2015,0,0,@Nintendo_VX @smoonlightteas I sure hope so.
64,669048241757880320,Tue Nov 24 07:01:45 +0000 2015,0,0,"@smoonlightteas You ignored them because, well, you're clearly a terrible person. Seek therapy."
65,669048155032317953,Tue Nov 24 07:01:25 +0000 2015,0,0,@smoonlightteas And put clear context beforehand to make it obvious they didn't indicate my actual thoughts.
66,669048049851695104,Tue Nov 24 07:01:00 +0000 2015,0,0,@smoonlightteas No I made an example of a trivialization to draw attention to how your friend trivialized something.
67,669047937729564672,Tue Nov 24 07:00:33 +0000 2015,0,0,@dionnedavnports ...you really aren't catching the irony here are you? Like at all?
68,669047847195557888,Tue Nov 24 07:00:11 +0000 2015,0,0,@dionnedavnports I really don't understand how you can be missing that context so badly.
69,669047756627972096,Tue Nov 24 06:59:50 +0000 2015,0,0,"@dionnedavnports No I didn't. Because again, it was immediately preceded by ""What if someone made a joke like this""."
70,669047592567746560,Tue Nov 24 06:59:11 +0000 2015,0,0,"@smoonlightteas ""You're not gay anymore"". Especially when you're so thin skinned yourself."
71,669047494857367552,Tue Nov 24 06:58:47 +0000 2015,0,0,@smoonlightteas I don't give a shit what the reason is. You don't do it. I don't care if a person is a murderer. You don't joke about
72,669047307254403072,Tue Nov 24 06:58:03 +0000 2015,0,0,@dionnedavnports @smoonlightteas I fully explained my intentions befroehand.
73,669047225083785216,Tue Nov 24 06:57:43 +0000 2015,0,0,"@dionnedavnports @smoonlightteas I literally made a Tweet preceding that joke saying ""What if I made a similar joke""."
74,669047084855640064,Tue Nov 24 06:57:09 +0000 2015,0,0,@smoonlightteas @dionnedavnports And you attacked me for it.
75,669047057550700544,Tue Nov 24 06:57:03 +0000 2015,0,0,"@smoonlightteas except to point out that, compared to you, he's at least clever. I defended the community as a whole."
76,669046965112455168,Tue Nov 24 06:56:41 +0000 2015,0,0,"@smoonlightteas And thank you for confirming you're a terrible person. And, for the last time, I never once defending Milo as an individual"
77,669046830068400128,Tue Nov 24 06:56:09 +0000 2015,2,0,RT @smoonlightteas: @kindraness TBH I'd rather make a joke about a dead mom than support transphobia and if that makes me despicable then m…
78,669046772673548289,Tue Nov 24 06:55:55 +0000 2015,0,0,@dionnedavnports @smoonlightteas As if you can someone change a person's sexuality?
79,669046708521713665,Tue Nov 24 06:55:40 +0000 2015,0,0,"@dionnedavnports @smoonlightteas And you think that's okay? To say ""LET'S KICK THIS PERSON OUT BECAUSE I DON'T LIKE THEM"""
80,669046537138257920,Tue Nov 24 06:54:59 +0000 2015,0,0,@wolfgillies @Banjoteeth @94_jasy Because your friend implied I should be dead for disagreeing with you?
81,669046433731899392,Tue Nov 24 06:54:34 +0000 2015,0,0,@smoonlightteas @dionnedavnports Her original Tweet was all about Milo's sexuality.
82,669046318468169728,Tue Nov 24 06:54:07 +0000 2015,0,0,@smoonlightteas I'm honeslty wondering if you're a psychopath at this point after that.
83,669046252286291968,Tue Nov 24 06:53:51 +0000 2015,0,0,@smoonlightteas You know only a truly despicable person would make a joke about someone's dead parent and then double down.
84,669046049936269313,Tue Nov 24 06:53:03 +0000 2015,0,0,@dionnedavnports @smoonlightteas Yes she did? Explicitly even.
85,669045926594408449,Tue Nov 24 06:52:33 +0000 2015,0,0,"@smoonlightteas It was, actually. Especially the part where the targets of the ""jokes"" are equally disgusting and bigoted"
86,669045766665572352,Tue Nov 24 06:51:55 +0000 2015,0,0,@smoonlightteas Not really mad. You're the one who implied I shouldn't be alive.
87,669045657395552256,Tue Nov 24 06:51:29 +0000 2015,0,0,@dionnedavnports @smoonlightteas And she proved my point by suddenly getting offended.
88,669045613086945280,Tue Nov 24 06:51:19 +0000 2015,0,0,"@dionnedavnports @smoonlightteas I was turning the tables to demonstrate why said ""joke"" wasn't funny."
89,669045540730998785,Tue Nov 24 06:51:01 +0000 2015,0,0,"@dionnedavnports @smoonlightteas out of the LGBT community and the above person defended that ""joke""."
90,669045462826024960,Tue Nov 24 06:50:43 +0000 2015,0,0,"@dionnedavnports @smoonlightteas You know this whole conversation happened because someone made a Tweet ""joking"" about kicking someone"
91,669045299730497536,Tue Nov 24 06:50:04 +0000 2015,0,0,@smoonlightteas Basically I just wanted to put your hypocrisy on blast.
92,669045236836909056,Tue Nov 24 06:49:49 +0000 2015,0,0,@smoonlightteas you called it biphobic (while insisting your friend can't be homophobic because she's lesbian).
93,669045118393954304,Tue Nov 24 06:49:21 +0000 2015,0,0,"@smoonlightteas My point was, you called a joke that made light of people saying sexuality is a choice okay. But when I made a similar joke,"
94,669044895290552320,Tue Nov 24 06:48:27 +0000 2015,0,0,@wolfgillies @Banjoteeth @94_jasy Isn't that the same excuse you used for your bigoted comment?
95,669044802449571840,Tue Nov 24 06:48:05 +0000 2015,0,0,@dionnedavnports @smoonlightteas I was making a point. Christ.
96,669044726981509120,Tue Nov 24 06:47:47 +0000 2015,0,0,@TheQubvo @Nintendo_VX @UrMustache @FullStrSarcasm So?
97,669044685629853696,Tue Nov 24 06:47:37 +0000 2015,0,0,@smoonlightteas Y'know I literally said my intention up front and you still proved my point.
