,id_str,created_at,retweet_count,favorite_count,text
0,662131093701693440,Thu Nov 05 04:55:29 +0000 2015,0,1,Sexy Vid https://t.co/B7veU5kn9c https://t.co/thZTOwvV8D
1,662130972180090880,Thu Nov 05 04:55:00 +0000 2015,0,2,Sexy Vid https://t.co/B7veU5kn9c https://t.co/EnvXij3rRU
2,662109480205717504,Thu Nov 05 03:29:36 +0000 2015,0,1,Sexy Vid https://t.co/B7veU5kn9c https://t.co/Xavlf390J6
3,662109351524478977,Thu Nov 05 03:29:05 +0000 2015,0,1,Sexy Vid https://t.co/B7veU5kn9c https://t.co/eTpJHDGyH8
4,662084143979757568,Thu Nov 05 01:48:55 +0000 2015,0,1,Sexy Vid https://t.co/B7veU5kn9c https://t.co/lZdLzskc4T
5,662084008721776640,Thu Nov 05 01:48:23 +0000 2015,0,1,Sexy Vid https://t.co/B7veU5kn9c https://t.co/F8SV9UijZd
6,662083870737600512,Thu Nov 05 01:47:50 +0000 2015,0,1,Sexy Vid https://t.co/B7veU5kn9c https://t.co/kPNaZQtgtc
7,661988206200557568,Wed Nov 04 19:27:42 +0000 2015,0,0,Sexy Vid https://t.co/B7veU5kn9c https://t.co/sd6ypcxpLh
8,661988079796793344,Wed Nov 04 19:27:12 +0000 2015,0,1,Sexy Vid https://t.co/B7veU5kn9c https://t.co/3I6gJektUY
9,661963333659025408,Wed Nov 04 17:48:52 +0000 2015,0,0,Sexy Vid https://t.co/B7veU5kn9c https://t.co/SXLXEjfaRN
10,661963188804583424,Wed Nov 04 17:48:17 +0000 2015,0,0,Sexy Vid https://t.co/B7veU5kn9c https://t.co/2tR47m7kjW
11,661513477622792192,Tue Nov 03 12:01:18 +0000 2015,0,0,Sexy Vid https://t.co/B7veU52MhE https://t.co/RMceEnuFQe
12,661513351701405696,Tue Nov 03 12:00:48 +0000 2015,0,0,Sexy Vid https://t.co/B7veU52MhE https://t.co/hEqB8nHYyO
